Date,Open,High,Low,Close,Volume
1992-03-17,1.3378326411147863,1.3378326411147863,1.3112531900405884,1.3112531900405884,156000.0
1992-03-18,1.3289721830968122,1.36441171169281,1.3201120981627505,1.36441171169281,618000.0
1992-03-19,1.3821310071994257,1.3998503651167837,1.3644116492820677,1.3909910917282104,984000.0
1992-03-20,1.3732709520043946,1.4087104797363281,1.3732709520043946,1.4087104797363281,260400.0
1992-03-23,1.4175710678100586,1.444150520261869,1.4175710678100586,1.4175710678100586,658800.0
1992-03-24,1.4175708809048697,1.4795890543550536,1.4175708809048697,1.4530096054077148,230400.0
1992-03-25,1.4441500008023551,1.4707294436935627,1.4441500008023551,1.4618693590164185,388800.0
1992-03-26,1.4530096054077148,1.461869692103631,1.4530096054077148,1.4530096054077148,116400.0
1992-03-27,1.453009844065396,1.453009844065396,1.4441505670547485,1.4441505670547485,219600.0
1992-03-30,1.4441503039365164,1.4530095793330406,1.4352902173995972,1.4352902173995972,128400.0
1992-03-31,1.4352902173995972,1.4352902173995972,1.426430130862678,1.4352902173995972,81600.0
1992-04-01,1.4352902173995972,1.4441503039365164,1.4175708554661537,1.4352902173995972,865200.0
1992-04-02,1.4441501582398306,1.4441501582398306,1.4264299869537354,1.4264299869537354,146400.0
1992-04-03,1.444150520261869,1.444150520261869,1.4175710678100586,1.4175710678100586,135600.0
1992-04-06,1.43529043239776,1.43529043239776,1.3909916153582482,1.4175710678100586,92400.0
1992-04-07,1.4175710678100586,1.43529043239776,1.4175710678100586,1.4175710678100586,198000.0
1992-04-08,1.3998506752170585,1.3998506752170585,1.3555518650403158,1.3732712268829346,49200.0
1992-04-09,1.3821311810191244,1.4530094327425647,1.3644118208733427,1.4264299869537354,142800.0
1992-04-10,1.4441503039365164,1.4441503039365164,1.4352902173995972,1.4352902173995972,67200.0
1992-04-13,1.444150340705571,1.57704758644104,1.444150340705571,1.57704758644104,316800.0
1992-04-14,1.5593273471943117,1.6567858640529687,1.5416079855565477,1.6124862432479858,472800.0
1992-04-15,1.6213463028271995,1.6213463028271995,1.5859067689973019,1.5947668552398682,226800.0
1992-04-16,1.5770470504731202,1.5770470504731202,1.5238881702452638,1.550467610359192,55200.0
1992-04-20,1.5593272004540153,1.5593272004540153,1.4175706984111172,1.4707295894622803,132000.0
1992-04-21,1.4618699278747826,1.5150288343429565,1.4618699278747826,1.5150288343429565,224400.0
1992-04-22,1.4973089062920402,1.5327476231866042,1.4884488214982814,1.523888349533081,70800.0
1992-04-23,1.5238882341128208,1.532747507095337,1.50616806586744,1.532747507095337,230400.0
1992-04-24,1.5327478233326874,1.5681873559951782,1.5327478233326874,1.5681873559951782,72000.0
1992-04-27,1.550467610359192,1.550467610359192,1.550467610359192,1.550467610359192,1200.0
