Date,Open,High,Low,Close,Volume
2013-10-09,38.6867264409074,38.98805655534739,38.36595902307856,38.84225082397461,1256200.0
2013-10-10,39.08525268413825,40.04756222508867,38.90056866265993,39.84343719482422,1752400.0
2013-10-11,39.969797268412975,40.63077671992896,39.785113251192676,40.16420364379883,1007500.0
2013-10-14,39.989239462960185,40.446093902469734,39.46434334624624,40.203086853027344,707100.0
2013-10-15,40.20308959540354,40.31973194885429,38.82280753226099,39.68791580200195,559700.0
2013-10-16,39.765679473330785,40.38777702128512,39.62959609821501,39.83372116088867,334800.0
2013-10-17,39.81427597525642,39.84343934400535,39.32826185336708,39.50322723388672,403300.0
2013-10-18,39.717084315946636,40.31974093576141,39.45463618118995,40.11561584472656,399500.0
2013-10-21,40.028117239400686,40.562731949927375,39.960075569405994,40.34888458251953,197500.0
2013-10-22,40.39748524219784,40.796016576120714,39.67818288663353,40.31972122192383,556400.0
2013-10-23,40.183646786771284,40.27112947494251,39.66847301642595,39.85315704345703,294200.0
2013-10-24,39.9989709261827,39.9989709261827,39.43519266330951,39.678199768066406,216700.0
2013-10-25,39.746248958461244,40.125339520114295,39.30883534578663,39.73653030395508,293800.0
2013-10-28,39.60043779552561,39.90176421992645,39.21162496069317,39.367149353027344,489700.0
2013-10-29,39.61987196635673,39.88232005291132,39.16302118575612,39.58099365234375,300500.0
2013-10-30,39.71707235137911,40.01839871651626,39.29909993393732,39.39630126953125,354700.0
2013-10-31,39.61015882601334,40.1156140584457,39.29911002266946,39.444915771484375,273300.0
2013-11-01,39.551825198619134,40.271127681322874,39.551825198619134,40.04756164550781,192300.0
2013-11-04,40.232249509373965,40.52385724882854,39.376863593379426,39.57126998901367,371700.0
2013-11-05,39.54211196841426,40.13504983110778,38.51176062438998,39.91148376464844,480500.0
2013-11-06,40.222535806641844,40.93211608620973,39.81428195478437,40.53358459472656,554300.0
2013-11-07,44.21757443846478,44.2272930911432,40.68911023713081,40.96127700805664,1152300.0
2013-11-08,40.74742731835707,41.06819845893854,39.892045026127725,40.883514404296875,343500.0
2013-11-11,40.970995180693556,41.534769678267466,40.63078304381844,41.107078552246094,347300.0
2013-11-12,41.029308130636664,41.76805161568006,41.029308130636664,41.56392288208008,398500.0
2013-11-13,41.320924850484964,41.61253633122035,40.91267471024585,41.51533126831055,284200.0
2013-11-14,41.55420875252032,41.94302154568286,41.13623629766834,41.777774810791016,327100.0
2013-11-15,41.94301858774052,42.55539368799371,41.62224749980408,42.380428314208984,421000.0
2013-11-18,42.584562542184344,43.07057670798332,42.283232424511205,42.69148254394531,493500.0
2013-11-19,42.75951886857332,43.31357460342108,42.50678947948902,42.76923751831055,555900.0
2013-11-20,42.76925071189442,43.73156048442948,42.76925071189442,43.021976470947266,342300.0
2013-11-21,42.99280255715806,44.2078376860897,42.80811855243791,44.100914001464844,327900.0
2013-11-22,43.964833353768306,45.59784096373657,43.964833353768306,45.014625549316406,663000.0
2013-11-25,44.849372202677465,45.16042087211317,43.42048982821224,43.62461853027344,606800.0
2013-11-26,43.83846369698498,44.15923473423747,43.138606020421584,43.993988037109375,308800.0
2013-11-27,44.24673063798924,45.11183527036481,44.24673063798924,44.7521858215332,370100.0
2013-11-29,44.664696295878805,45.160429043745495,43.867633472724805,43.984275817871094,126200.0
2013-12-02,44.11064103617578,44.810498823213536,43.88707499370603,44.73273849487305,353600.0
2013-12-03,44.654973727674125,45.345116560864646,44.305046693879156,44.54805374145508,481700.0
2013-12-04,44.548058551149424,44.7424612438045,43.527425874741866,43.721832275390625,348600.0
2013-12-05,43.56630812101393,44.353652379102265,43.45938441470634,44.08148193359375,416200.0
2013-12-06,44.49945749601337,44.79106897277926,44.15924905044512,44.34393310546875,439300.0
2013-12-09,44.256445516817315,44.71329998583926,44.256445516817315,44.305049896240234,328400.0
2013-12-10,44.13008403508252,44.275886047792646,43.45938216943802,43.55658721923828,480500.0
2013-12-11,43.50799097741825,43.527431991014254,41.661139181728224,42.06938934326172,529000.0
2013-12-12,41.81665829545637,41.91385964315264,41.09735571532528,41.25288009643555,408300.0
2013-12-13,41.418124681144704,41.54448939296709,40.416936761612476,41.11679458618164,298800.0
2013-12-16,41.136237386972795,41.700015581188204,40.56274054126809,40.95155334472656,493200.0
2013-12-17,41.32091831176,41.99162016172504,40.630779160282835,41.136234283447266,517500.0
2013-12-18,41.26259528195963,41.5153209668265,40.55301518476418,41.07790756225586,572700.0
2013-12-19,40.90295184138836,41.068194869309586,40.62106275000007,40.79602813720703,481500.0
2013-12-20,40.815463277702946,41.66112672225082,40.815463277702946,41.554203033447266,1225700.0
2013-12-23,41.680558506597876,41.76804116826067,41.05846122721455,41.155662536621094,207500.0
2013-12-24,41.35008795986059,41.53477201622133,40.63078533088773,40.737709045410156,72900.0
2013-12-26,40.679374690849194,41.02930540175427,40.45580867176938,40.70853805541992,134100.0
2013-12-27,40.72797906246942,41.10706942995227,40.475249678818884,40.70853805541992,350900.0
2013-12-30,40.66966425741756,40.97099436557016,39.89204235830697,40.92238998413086,319800.0
2013-12-31,41.14594969398383,41.311192684886834,40.26140059682258,40.39748764038086,322500.0
2014-01-02,40.358618572462646,40.8737924246227,40.11561147872768,40.737709045410156,320700.0
2014-01-03,40.630781401292175,40.951552513836155,40.31973264803394,40.79602813720703,385200.0
2014-01-06,40.76686011326849,40.86406515506047,40.45581139552057,40.61133575439453,412700.0
2014-01-07,40.737703452299286,41.52504766277946,40.15448799060593,41.379241943359375,551200.0
2014-01-08,41.31120037777519,41.52504777805335,40.62106121432373,41.35008239746094,323000.0
2014-01-09,41.573648099022144,42.652600034269994,41.21399868993735,41.94301986694336,456200.0
2014-01-10,42.03049207545751,42.38041903844542,41.73888071097879,42.04021072387695,368600.0
2014-01-13,41.79721130830425,41.79721130830425,40.44609274533797,40.61133575439453,283600.0
2014-01-14,40.6307841373424,41.53477079612103,40.6307841373424,40.727989196777344,269500.0
2014-01-15,40.63077853842559,40.786302904096374,40.26140677945995,40.44609451293945,242900.0
2014-01-16,40.48498760521376,41.01960252669073,40.144775413005235,40.562747955322266,271000.0
2014-01-17,40.562736247963954,40.67937859345817,39.892038126380555,40.203086853027344,369000.0
2014-01-21,40.358611960517344,41.048751103740706,40.29057028205833,40.86406707763672,526200.0
2014-01-22,40.80573852158452,41.09734620518754,40.348884135544296,40.52384948730469,384900.0
2014-01-23,40.387778409469995,40.44610144709306,39.35743070075383,39.367149353027344,487200.0
2014-01-24,39.172738437143515,39.26022112953489,38.34651589299775,38.7061653137207,705700.0
2014-01-27,38.65756536594774,38.98805513139437,38.249311557810785,38.44371795654297,408700.0
2014-01-28,38.35623930636301,38.70617011937498,38.25903795074592,38.38540267944336,544300.0
2014-01-29,38.842248437079554,38.842248437079554,37.05371628771686,37.899383544921875,587300.0
2014-01-30,38.28820008773963,38.35624178266321,37.58833841653223,37.95771026611328,200300.0
2014-01-31,37.55916703075464,38.08406312038774,37.325882351802,37.6563720703125,424900.0
2014-02-03,37.734130064407175,37.85077239668245,36.421893629329915,36.56769561767578,581000.0
2014-02-04,36.64547004435847,37.17036625054996,36.05253214936369,36.499664306640625,309000.0
2014-02-05,36.30525396944024,37.568893671803714,36.30525396944024,37.48141098022461,299900.0
2014-02-06,37.66609431630488,38.28819179689522,37.335604566242075,38.161827087402344,321100.0
2014-02-07,38.22014389716938,38.4923105736398,37.83133118107489,38.11322021484375,512600.0
2014-02-10,37.97715746695259,38.26876530813011,37.8021920206471,38.006317138671875,295100.0
2014-02-11,38.00630472582668,38.531200893312246,38.00630472582668,38.35623550415039,210000.0
2014-02-12,38.39511862273317,38.67700772532491,37.87994479992286,37.97714614868164,155600.0
2014-02-13,37.85077741315642,38.638121603347535,37.81189910257393,38.511756896972656,210500.0
2014-02-14,38.69644438804445,38.79364572587993,37.93825986255295,38.62840270996094,108500.0
2014-02-18,38.589516135089134,39.056089175995865,38.23958542741086,38.41455078125,389300.0
2014-02-19,38.13266480641918,38.91028660372196,38.05490448068551,38.200706481933594,341100.0
2014-02-20,38.05490994945832,38.64784410586539,37.209242647119254,38.06462860107422,747600.0
2014-02-21,38.161825635056346,38.39511403539607,37.69525254237023,37.7632942199707,346700.0
2014-02-24,37.695253967044124,38.11322640695459,37.530010946052926,37.71469497680664,782500.0
2014-02-25,37.63693417383484,37.977142570429486,37.47168744692213,37.8896598815918,352000.0
2014-02-26,38.06462656978071,38.521481039216766,37.850779165705355,38.34651565551758,233700.0
2014-02-27,38.49231615179585,39.600431440851025,38.336791784418644,39.34770202636719,405500.0
2014-02-28,39.279651317587714,39.86286663418145,39.114408337483425,39.42545700073242,441100.0
2014-03-03,39.163019302508474,39.551828379897415,38.774206517126004,38.88113021850586,284000.0
2014-03-04,39.03665986566684,39.91148689698666,39.03665986566684,39.69763946533203,405500.0
2014-03-05,39.79483761254389,39.83371963479988,39.11442076303279,39.46434783935547,338500.0
2014-03-06,39.41574691281218,39.89204241240984,39.269944892277664,39.58099365234375,483200.0
2014-03-07,39.911494815710604,40.397509105540514,39.746248029011156,40.02813720703125,439200.0
2014-03-10,39.93091822442765,40.407209941959515,39.0755324132772,39.97951889038086,396400.0
2014-03-11,39.99896680762613,40.280852202043796,39.80456040223915,40.21281051635742,413900.0
2014-03-12,39.99896909705054,40.52386160124682,39.68792031382535,39.87260437011719,317500.0
2014-03-13,39.95035933610648,40.14476572646091,39.06581378258762,39.50322723388672,225600.0
2014-03-14,39.50322949203542,40.02812566359933,39.25050376572337,39.61015319824219,242100.0
2014-03-17,39.72679601253448,40.69882432305008,39.71707736094657,39.91148376464844,320200.0
2014-03-18,39.96008123526592,40.71826207013224,39.82399787598155,40.601619720458984,364500.0
2014-03-19,40.52385399505507,40.65994105666775,39.979520580577535,40.29056930541992,383400.0
2014-03-20,40.14477163334259,40.29057737456057,39.58099709715406,39.69763946533203,300700.0
2014-03-21,39.930916283053925,40.10587793038053,39.5615445653801,39.755950927734375,540400.0
2014-03-24,39.989245666338185,40.08645072599017,39.57127317981935,39.804561614990234,307300.0
2014-03-25,39.75595309486274,40.1156024746275,39.328258332770766,39.86287307739258,294200.0
2014-03-26,40.037839725233695,40.144763419182986,39.15329422255316,39.39630126953125,366700.0
2014-03-27,39.474068164669255,39.64903354781084,38.78392899116275,38.85197067260742,442300.0
2014-03-28,38.98805838537954,39.736520672770055,38.91029433619893,39.5421142578125,297400.0
2014-03-31,39.62959720918627,39.843444637788245,39.328267078701124,39.45463180541992,327900.0
2014-04-01,39.551821988010786,39.85315203338456,38.93944695578929,39.81427001953125,533700.0
2014-04-02,39.697627462333244,40.47524919505422,39.55182176520116,39.90175247192383,514100.0
2014-04-03,39.96979791459433,41.77777093132335,39.960079264264856,40.85434341430664,729500.0
2014-04-04,40.87379389462357,41.15568302341265,39.73652243487976,39.79484176635742,485200.0
2014-04-07,39.668478983734005,40.20309384387182,39.075541086710736,39.5421142578125,591800.0
2014-04-08,39.503238538278346,39.785127699559034,39.26023140779386,39.561561584472656,436100.0
2014-04-09,39.68791724202663,39.82400061065571,39.19218073288504,39.61015319824219,437400.0
2014-04-10,39.61014186268153,40.572451235156684,38.97832216572391,39.046363830566406,628500.0
2014-04-11,38.978334195659194,39.45462970454902,38.72560846367264,38.84225082397461,504100.0
2014-04-14,39.075535773438595,39.367143502226774,38.8130877051312,39.201900482177734,500600.0
2014-04-15,39.2310629958534,39.89204254010812,38.978333559994624,39.52267074584961,638800.0
2014-04-16,39.726790528078965,39.93091926318162,39.474064833752024,39.60042953491211,506900.0
2014-04-17,39.60043898551397,39.60043898551397,39.19218512587253,39.40603256225586,397700.0
2014-04-21,39.41575239692486,39.55183578488853,39.17274528756281,39.444915771484375,373100.0
2014-04-22,39.46435140246767,39.85316424414476,39.33799038071757,39.55183410644531,430600.0
2014-04-23,39.54211581406651,40.51414421911634,39.51295614847313,40.300296783447266,427500.0
2014-04-24,40.426662118883414,41.223725126304046,40.13505433460657,40.96127700805664,595700.0
2014-04-25,40.67937548721331,40.86406320380264,40.11560110371286,40.38776779174805,674200.0
2014-04-28,40.50441655701898,41.89441729094438,40.50441655701898,41.719451904296875,647800.0
2014-04-29,41.816654800205804,42.030502196855615,41.3889637148996,41.58336639404297,785500.0
2014-04-30,41.41812288529267,41.83609531489543,41.11679280339501,41.31119918823242,411600.0
2014-05-01,41.48617430444576,41.52505633214114,40.650229248966276,41.0584831237793,349500.0
2014-05-02,41.21400021647689,42.22490680129352,41.18483684688091,41.836097717285156,285500.0
2014-05-05,42.32211286510819,44.71330158150497,42.195748148487446,43.721832275390625,874000.0
2014-05-06,43.42050600243363,43.488551400462825,41.37924788539017,42.40959930419922,1483300.0
2014-05-07,42.46791499773773,44.8105030472116,42.46791499773773,43.69267272949219,1220900.0
2014-05-08,43.935674071123465,45.48119901134462,43.556583677709575,43.91623306274414,875200.0
2014-05-09,44.01343066533945,46.06441052556846,43.86762867684489,45.82140350341797,1361100.0
2014-05-12,45.99636230567308,47.998741217912205,45.99636230567308,47.46412658691406,1013700.0
2014-05-13,47.4641407788581,47.70714783906198,46.83232093913064,47.36693572998047,792400.0
2014-05-14,47.328053933568235,47.82379041519775,45.870011565470705,45.90889358520508,896100.0
2014-05-15,45.68532574338042,46.10329816916145,45.41315903189262,45.62700271606445,579600.0
2014-05-16,45.67561376620982,46.900367854839615,45.60756837040283,46.87120819091797,357100.0
2014-05-19,46.66707917365464,47.541906166634625,46.66707917365464,46.95869064331055,680400.0
2014-05-20,46.91009012953513,47.648833808548126,46.6962463976054,47.347503662109375,456900.0
2014-05-21,47.5127378545532,47.726581529917944,46.6670706792704,47.279449462890625,408300.0
2014-05-22,47.24057641841684,48.737500970238386,47.230857766415305,48.1251220703125,655000.0
2014-05-23,48.105680227605376,49.23323286108928,48.105680227605376,48.863861083984375,541200.0
2014-05-27,50.26358217386067,50.26358217386067,48.601414681666164,48.69861602783203,443800.0
2014-05-28,48.57225963617733,49.23323923531317,48.115405108187964,48.85414505004883,477700.0
2014-05-29,49.038818766797675,49.77755849700825,48.669447047695904,49.36930847167969,259000.0
2014-05-30,49.47624337968382,49.90393450913717,49.097149217039174,49.45680236816406,414200.0
2014-06-02,49.602601160867295,50.22469865699362,49.242951741168056,50.14693832397461,678000.0
2014-06-03,49.97197401858056,50.08861637462415,49.495678527079285,49.76784896850586,328300.0
2014-06-04,49.67064260481141,50.05945539202455,49.52484059060164,49.787288665771484,307000.0
2014-06-05,49.816447021742654,50.28302012937733,49.53455794379876,49.777565002441406,441200.0
2014-06-06,50.15665873113545,51.23561073600183,50.15665873113545,50.87596130371094,475600.0
2014-06-09,50.98288763338676,51.25505438447792,50.545474134851766,50.86624526977539,521000.0
2014-06-10,50.78847921202245,51.216170333667,50.56491314561777,50.671836853027344,573800.0
2014-06-11,50.496868495837056,50.81763589123959,50.185819751449465,50.3510627746582,477500.0
2014-06-12,50.1663730197815,50.389939047562024,49.087421188498,49.174903869628906,1022900.0
2014-06-13,49.223505576691906,49.349870276108824,48.23203640556032,48.76665115356445,445600.0
2014-06-16,48.91246260382449,49.281834387336474,48.11539971329425,48.5430908203125,409500.0
2014-06-17,48.581981916137224,48.71806530706289,48.16400938229737,48.49449920654297,345000.0
2014-06-18,48.44588305268279,49.174904163803824,47.979309986524505,48.581966400146484,213400.0
2014-06-19,48.69860471356984,49.05825776841058,48.027906681665435,48.193153381347656,341100.0
2014-06-20,48.42644966769786,48.504213711628516,47.87239383266991,48.13484191894531,539300.0
2014-06-23,48.06680036093113,48.59169653486255,47.93071699168825,48.07651901245117,212600.0
2014-06-24,47.95015247996851,48.20287817831228,47.20169032734457,47.31833267211914,353300.0
2014-06-25,47.06560480572713,47.61966430451955,45.88945154511824,47.21141052246094,401300.0
2014-06-26,47.15308702439488,47.51274013329023,46.81287863272995,47.386375427246094,223300.0
2014-06-27,47.25029326490572,47.7946267053285,47.12392855566752,47.396095275878906,876100.0
2014-06-30,47.26973522195227,47.73630834080515,47.01700579841099,47.5224609375,372900.0
2014-07-01,47.561336517333984,48.125110902441506,47.49329484513123,47.561336517333984,448100.0
2014-07-02,47.45441758842742,47.82378935170296,47.14336885345646,47.687705993652344,470100.0
2014-07-03,47.86267046267695,48.65001093589021,47.86267046267695,48.455604553222656,315100.0
2014-07-07,48.319522857666016,48.75693630669607,47.87239075776572,48.319522857666016,288500.0
2014-07-08,48.26120096730194,48.416725328900775,47.39609276616558,47.40581512451172,501200.0
2014-07-09,47.21140579858095,47.78490254142775,46.78371475787893,47.561336517333984,382300.0
2014-07-10,46.705961197341274,47.65854852970067,46.44351309944728,46.95869064331055,364100.0
2014-07-11,46.91008102341118,47.10448741215006,46.50183094425363,47.007286071777344,184300.0
2014-07-14,47.308608381493094,47.67798011751842,46.6670699494455,47.094764709472656,339000.0
2014-07-15,46.97813066349722,46.99756796693637,45.87973761949575,45.93805694580078,463700.0
2014-07-16,46.14217820033741,46.99756031617587,45.94777182564933,46.38518524169922,521000.0
2014-07-17,46.29771041870117,47.172533691331225,45.957498278239086,46.29771041870117,645700.0
2014-07-18,46.40463301396496,47.25029660293094,46.181063240290285,47.123931884765625,167800.0
2014-07-21,46.87120378940059,46.978127491064306,46.278265958715274,46.59903335571289,179400.0
2014-07-22,46.72539465201935,47.51273881835966,46.68651263462132,47.40581512451172,293100.0
2014-07-23,47.405825943352454,47.70715608496607,47.19197850685285,47.60995101928711,985200.0
2014-07-24,47.6099407444026,47.70714578910337,47.13364900334543,47.17252731323242,500700.0
2014-07-25,46.89064670077179,47.055889731502255,46.56987558277449,46.85176467895508,166900.0
2014-07-28,46.91008543706346,46.93924880831394,46.41435262173083,46.803165435791016,223800.0
2014-07-29,46.91980612053982,47.60994531824641,46.85176443670924,46.939247131347656,268300.0
2014-07-30,47.007285263132616,47.90154944475703,46.83231988707682,47.77518844604492,490600.0
2014-07-31,47.45440524506153,48.32923190211207,46.82258558074809,48.037620544433594,468800.0
2014-08-01,47.98904227388689,47.98904227388689,46.68652403688477,47.347503662109375,302900.0
2014-08-04,47.36694024959639,47.83351340474767,47.19197485291543,47.5516242980957,353100.0
2014-08-05,47.37665239284062,47.83350308966187,46.99755830978597,47.619659423828125,335900.0
2014-08-06,47.32805032009371,48.47504385873083,47.32805032009371,48.1737174987793,343100.0
2014-08-07,50.195543600355784,50.67183912526739,49.28183828259965,49.43736267089844,648300.0
2014-08-08,49.48596564634316,50.982890270769325,49.47624699387025,50.82736587524414,336900.0
2014-08-11,51.031488863941654,51.27449595376994,50.020578480337406,50.21498489379883,281000.0
2014-08-12,50.253863445362256,50.74959624283768,50.108057718343424,50.54547119140625,203900.0
2014-08-13,50.94399832477788,51.24532840467858,49.88448742782856,50.72043228149414,378500.0
2014-08-14,50.60379148327706,51.225888963278464,50.487145424781694,51.089805603027344,186600.0
2014-08-15,51.2550530998257,51.2550530998257,50.07889971723919,50.40938949584961,164300.0
2014-08-18,50.64266381860908,51.72161563041013,50.64266381860908,51.43000793457031,185300.0
2014-08-19,51.51750203057615,52.04239822420244,51.468901355164945,51.906314849853516,134000.0
2014-08-20,51.8188324009461,53.160228847138264,51.741068353517875,53.13106918334961,370700.0
2014-08-21,53.461556144837516,53.461556144837516,51.818829663628414,51.85770797729492,310900.0
2014-08-22,51.97435366289461,52.6547704970128,51.45917614964187,52.450645446777344,198800.0
2014-08-25,52.79085840475175,52.79085840475175,52.022955156424125,52.606170654296875,186900.0
2014-08-26,52.528401218406145,53.704554369891774,52.3728768653832,53.18938064575195,237800.0
2014-08-27,53.38378120861023,53.55874656238586,52.693642150935716,53.47126388549805,152200.0
2014-08-28,53.22826146448324,53.70455690383518,52.8102927587574,53.17966079711914,148700.0
2014-08-29,53.34491974113765,53.39352041963988,52.8977838581326,52.946388244628906,155800.0
2014-09-02,53.04357822520815,53.13106091094709,51.9646263370923,52.440921783447266,350400.0
2014-09-03,52.683934892069196,53.46155679475784,52.35344511992731,53.442115783691406,223600.0
2014-09-04,53.461554995128104,54.802955049607704,53.20882927575922,54.08365249633789,291100.0
2014-09-05,53.88924347600386,53.9572851551357,53.29630937328258,53.646236419677734,187100.0
2014-09-08,53.67540398254035,53.67540398254035,52.66449365930383,53.08246612548828,196500.0
2014-09-09,53.199110790361836,53.38379484073365,52.586731895769596,52.713096618652344,179100.0
2014-09-10,52.63533939732064,52.820023458632676,52.02296046645261,52.52841567993164,246600.0
2014-09-11,52.333995864175414,53.37406569041794,52.32427721417013,52.8102912902832,351900.0
2014-09-12,52.76169060161743,52.96581934591785,52.246516831511116,52.3631591796875,163200.0
2014-09-15,52.275680532294516,52.645052322729924,52.12015615337335,52.30484390258789,146200.0
2014-09-16,52.29512183157228,54.08365405302651,52.129878800304446,53.97673034667969,279200.0
2014-09-17,53.869809304260684,54.25862212693206,53.490718841552734,53.490718841552734,249100.0
2014-09-18,53.70455716840514,54.04476554962307,53.49070978135772,53.56847381591797,223900.0
2014-09-19,53.918400651438546,54.06420264369219,53.00469185147991,53.0921745300293,520400.0
2014-09-22,52.713094006758325,52.713094006758325,51.61470099488113,52.30484390258789,302200.0
2014-09-23,51.7604969172345,52.440917336618334,51.7604969172345,52.19791030883789,327900.0
2014-09-24,52.17846919088201,52.41175386057991,51.87713914219651,52.22706985473633,258900.0
2014-09-25,51.9937939685913,52.324283729821964,51.556380504022236,51.81882858276367,227500.0
2014-09-26,51.82853740107915,52.28539178939846,51.77021438087044,52.159027099609375,276800.0
2014-09-29,51.75078971132836,52.73253668913883,51.53694229303559,52.58673095703125,488000.0
2014-09-30,52.69365509686621,52.69365509686621,51.54666136609267,51.57582473754883,240900.0
2014-10-01,51.303644442534726,51.624415511071696,50.23441496339772,50.51630401611328,296600.0
2014-10-02,50.56491230384382,51.43001689231045,49.99141546200731,50.963443756103516,485100.0
2014-10-03,51.274493130949956,51.478618185249466,50.38994752099171,50.73015594482422,694300.0
2014-10-06,50.778750224810395,51.089798924148255,49.427628033819914,50.234413146972656,658500.0
2014-10-07,49.90393222882646,50.43854704321291,49.34015404449606,49.349876403808594,277300.0
2014-10-08,49.233236961733674,50.263584630221715,48.999948528343744,50.088619232177734,407700.0
2014-10-09,49.83589054561329,50.292745025467674,49.301275731226845,49.349876403808594,300200.0
2014-10-10,49.28183557473182,49.71924905153588,48.329248285243914,49.02910614013672,380100.0
2014-10-13,48.77637887539692,49.23323334876268,47.347496132227306,48.241764068603516,511200.0
2014-10-14,48.60141535939287,50.05945782017466,48.34868963104127,49.359596252441406,600900.0
2014-10-15,48.57224925111467,49.99140950136545,48.134835829326896,49.42763137817383,486900.0
2014-10-16,48.78609448925335,50.74959191697295,48.58196945522141,50.27330017089844,344400.0
2014-10-17,50.91484623839353,51.847992568638205,50.555193077533346,51.61470413208008,457500.0
2014-10-20,51.62442493243879,51.81883133903156,51.36197683973762,51.72162628173828,465000.0
2014-10-21,51.99379336349249,53.42267238713079,51.86742865120014,53.39351272583008,315400.0
2014-10-22,53.461557060876345,54.26834233817747,52.820018524465574,52.907501220703125,239300.0
2014-10-23,53.996169086731726,55.55141652710533,53.996169086731726,54.346099853515625,487100.0
2014-10-24,54.326658369894524,54.326658369894524,53.490713480528086,54.044769287109375,306300.0
2014-10-27,53.500435839517095,54.151692988027435,53.17966473676292,54.044769287109375,180400.0
2014-10-28,54.14197480352059,55.73610055605045,53.743443365388124,55.71665954589844,264900.0
2014-10-29,55.85274002636707,56.22211178420473,55.0362361820905,55.36672592163086,203600.0
2014-10-30,55.1042827380834,55.45421351774916,54.579390276578444,54.987640380859375,319600.0
2014-10-31,55.47364998921984,55.920782078651264,55.34728528290456,55.69721603393555,518700.0
2014-11-03,55.46393335007171,55.86246478475635,55.162603257312696,55.44449234008789,277400.0
2014-11-04,55.25981736482038,56.455415653063206,55.25981736482038,56.261009216308594,474100.0
2014-11-05,57.24274580752538,57.24274580752538,55.81386302461518,55.88190841674805,226900.0
2014-11-06,55.47366031824884,57.9912140147123,55.405618627100694,57.35939407348633,675600.0
2014-11-07,57.54406681336257,57.7870738491386,55.97910090968604,57.748191833496094,428000.0
2014-11-10,57.991200531336126,58.26336723264796,57.27189805330646,57.61211013793945,273100.0
2014-11-11,57.94261207501757,58.00093140444972,57.49547991206581,57.79680633544922,267600.0
2014-11-12,57.49547325618867,59.54644977699414,57.49547325618867,59.293724060058594,260100.0
2014-11-13,59.2937190158308,59.410361359263185,58.5841388889612,58.80770492553711,249600.0
2014-11-14,58.80771062960823,59.663096549731655,58.80771062960823,59.507572174072266,238900.0
2014-11-17,59.5075708697542,59.93526196644475,59.254841447351154,59.49784851074219,250100.0
