Date,Open,High,Low,Close,Volume
2015-01-02,9.595198631286621,9.595198631286621,9.595198631286621,9.595198631286621,0.0
2015-01-05,9.595198631286621,9.595198631286621,9.595198631286621,9.595198631286621,0.0
2015-01-06,9.595198631286621,9.595198631286621,9.595198631286621,9.595198631286621,0.0
2015-01-07,9.595198631286621,9.595198631286621,9.595198631286621,9.595198631286621,0.0
2015-01-08,9.595198631286621,9.595198631286621,9.595198631286621,9.595198631286621,0.0
2015-01-09,9.595198631286621,9.595198631286621,9.595198631286621,9.595198631286621,0.0
2015-01-12,9.595198631286621,9.595198631286621,9.595198631286621,9.595198631286621,0.0
2015-01-13,9.595198631286621,9.595198631286621,9.595198631286621,9.595198631286621,0.0
2015-01-14,9.366740226745605,9.366740226745605,9.366740226745605,9.366740226745605,38300.0
2015-01-15,9.366740226745605,9.366740226745605,9.366740226745605,9.366740226745605,0.0
2015-01-16,9.366740226745605,9.366740226745605,9.366740226745605,9.366740226745605,0.0
2015-01-20,9.366740226745605,9.366740226745605,9.366740226745605,9.366740226745605,0.0
2015-01-21,9.138283729553223,9.138283729553223,9.138283729553223,9.138283729553223,200.0
2015-01-22,9.138283729553223,9.138283729553223,9.138283729553223,9.138283729553223,100.0
2015-01-23,9.165698051452637,9.165698051452637,9.165698051452637,9.165698051452637,2000.0
2015-01-26,9.165698051452637,9.165698051452637,9.165698051452637,9.165698051452637,0.0
2015-01-27,9.165698051452637,9.165698051452637,9.165698051452637,9.165698051452637,0.0
2015-01-28,9.165698051452637,9.165698051452637,9.165698051452637,9.165698051452637,0.0
2015-01-29,9.165698051452637,9.165698051452637,9.165698051452637,9.165698051452637,0.0
2015-01-30,9.138283729553223,9.138283729553223,9.138283729553223,9.138283729553223,123300.0
2015-02-02,9.138283729553223,9.138283729553223,9.138283729553223,9.138283729553223,0.0
2015-02-03,9.138283729553223,9.138283729553223,9.138283729553223,9.138283729553223,0.0
2015-02-04,9.138283729553223,9.138283729553223,9.138283729553223,9.138283729553223,0.0
2015-02-05,9.138283729553223,9.138283729553223,9.138283729553223,9.138283729553223,0.0
2015-02-06,9.138283729553223,9.138283729553223,9.138283729553223,9.138283729553223,0.0
2015-02-09,9.138283729553223,9.138283729553223,9.138283729553223,9.138283729553223,0.0
2015-02-10,9.138283729553223,9.138283729553223,9.138283729553223,9.138283729553223,0.0
2015-02-11,8.928103263729449,8.928103263729449,8.909826278686523,8.909826278686523,112400.0
2015-02-12,8.909826278686523,8.909826278686523,8.909826278686523,8.909826278686523,0.0
2015-02-13,8.909826278686523,8.909826278686523,8.909826278686523,8.909826278686523,0.0
2015-02-17,8.909826278686523,8.909826278686523,8.909826278686523,8.909826278686523,0.0
2015-02-18,8.909826278686523,8.909826278686523,8.909826278686523,8.909826278686523,0.0
2015-02-19,8.909826278686523,8.909826278686523,8.909826278686523,8.909826278686523,0.0
2015-02-20,8.909826278686523,8.909826278686523,8.909826278686523,8.909826278686523,0.0
2015-02-23,9.321049690246582,9.321049690246582,9.321049690246582,9.321049690246582,200.0
2015-02-24,9.321049690246582,9.321049690246582,9.321049690246582,9.321049690246582,0.0
2015-02-25,9.321049690246582,9.321049690246582,9.321049690246582,9.321049690246582,0.0
2015-02-26,9.321049690246582,9.321049690246582,9.321049690246582,9.321049690246582,0.0
2015-02-27,9.622610558727764,9.622610558727764,9.503812789916992,9.503812789916992,56300.0
2015-03-02,9.503812789916992,9.503812789916992,9.503812789916992,9.503812789916992,0.0
2015-03-03,9.503812789916992,9.503812789916992,9.503812789916992,9.503812789916992,0.0
2015-03-04,9.503812789916992,9.503812789916992,9.503812789916992,9.503812789916992,0.0
2015-03-05,9.503812789916992,9.503812789916992,9.503812789916992,9.503812789916992,0.0
2015-03-06,9.503812789916992,9.503812789916992,9.503812789916992,9.503812789916992,0.0
2015-03-09,9.503812789916992,9.503812789916992,9.503812789916992,9.503812789916992,0.0
2015-03-10,9.503812789916992,9.503812789916992,9.503812789916992,9.503812789916992,0.0
2015-03-11,9.503812789916992,9.503812789916992,9.503812789916992,9.503812789916992,0.0
2015-03-12,9.503812789916992,9.503812789916992,9.503812789916992,9.503812789916992,0.0
2015-03-13,9.503812789916992,9.503812789916992,9.503812789916992,9.503812789916992,0.0
2015-03-16,9.503812789916992,9.503812789916992,9.503812789916992,9.503812789916992,0.0
2015-03-17,9.39415454864502,9.39415454864502,9.39415454864502,9.39415454864502,2500.0
2015-03-18,9.39415454864502,9.39415454864502,9.39415454864502,9.39415454864502,0.0
2015-03-19,9.39415454864502,9.39415454864502,9.39415454864502,9.39415454864502,0.0
2015-03-20,9.39415454864502,9.39415454864502,9.39415454864502,9.39415454864502,0.0
2015-03-23,9.39415454864502,9.39415454864502,9.39415454864502,9.39415454864502,0.0
2015-03-24,9.39415454864502,9.39415454864502,9.39415454864502,9.39415454864502,0.0
2015-03-25,9.39415454864502,9.39415454864502,9.39415454864502,9.39415454864502,0.0
