Date,Open,High,Low,Close,Volume
2009-11-09,19.929773491753473,23.46188216415751,19.929773491753473,22.199005126953125,2506000.0
2009-11-10,22.199005192944973,22.494991928850908,21.800410384330196,22.47525978088379,3098800.0
2009-11-11,22.688368890668542,23.91967319817228,22.475258095485316,23.777599334716797,1545000.0
2009-11-12,25.257535479229272,25.65218447109223,24.807635869380128,25.139141082763672,3996800.0
2009-11-13,25.257532677283653,26.046830573448766,25.257532677283653,25.65218162536621,3055400.0
2009-11-16,25.948172312084726,26.61118276688406,25.652185555673114,26.437536239624023,2036000.0
2009-11-17,26.599338539265325,26.993987470082516,26.046829433934775,26.370441436767578,2357200.0
2009-11-18,26.44148091943545,26.540143161672148,25.770578876598968,25.948169708251953,1097000.0
2009-11-19,26.04683565154789,26.145497907803755,24.91024603794971,25.060213088989258,2137800.0
2009-11-20,25.15887451171875,25.573257178637913,24.862887752757352,25.15887451171875,2271600.0
2009-11-23,25.82188022348896,26.094188955153413,25.253586292762407,25.257532119750977,1492800.0
2009-11-24,26.405965490798252,26.405965490798252,25.139141082763672,25.139141082763672,541600.0
2009-11-25,25.139142786420454,25.3364657902579,25.139142786420454,25.21807289123535,726200.0
2009-11-27,24.669509891810755,25.300949235128215,24.665564063965807,25.060213088989258,231800.0
2009-11-30,24.961552028224034,25.103625924911512,24.685297396383568,24.858943939208984,722800.0
2009-12-01,24.92208973010013,25.21018337467574,24.740550011141913,24.90630340576172,1337600.0
2009-12-02,24.862884998528546,25.454858450874465,24.566898272355587,24.866830825805664,1235000.0
2009-12-03,24.902351907602924,24.9615498612391,24.693188414230356,24.835262298583984,669800.0
2009-12-04,24.862887783919376,24.961550037030168,24.768171358527752,24.87078094482422,843200.0
2009-12-07,25.158868867881583,25.158868867881583,24.79184524866578,24.80368423461914,451200.0
2009-12-08,24.764225383205346,24.764225383205346,24.64977680896702,24.720813751220703,312600.0
2009-12-09,24.764226284928853,24.819476907478748,24.53138330027819,24.783958435058594,370600.0
2009-12-10,24.764223311440386,24.764223311440386,24.53138035474763,24.570844650268555,343000.0
2009-12-11,24.48797372008409,24.953659728434225,24.468241568299764,24.81947898864746,940600.0
2009-12-14,24.96154867656647,24.96154867656647,24.630043463963375,24.862886428833008,599400.0
2009-12-15,24.811583118578582,25.723222883986203,24.811583118578582,25.69954490661621,2597400.0
2009-12-16,26.019208607476767,26.362554320317884,25.565361656737245,26.05078125,1684000.0
2009-12-17,26.125758442710254,26.626964279161662,25.900808668905295,26.54408836364746,1420000.0
2009-12-18,26.492782916287137,27.03345306145189,26.480943929542278,27.02161407470703,2807800.0
2009-12-21,26.851917322002574,27.48730242923099,26.83613100127812,26.954526901245117,670800.0
2009-12-22,26.824294061314216,27.822755588632155,26.6822201748806,26.94663429260254,1973600.0
2009-12-23,26.942685954946842,27.04134820512905,26.662485525741324,26.836132049560547,298200.0
2009-12-24,26.836122731419927,26.946623931506085,26.78087213137685,26.816389083862305,78800.0
2009-12-28,27.033458666602268,27.542556278715956,26.859812129186796,26.930849075317383,432800.0
2009-12-29,27.06897537404225,27.07292270738189,26.79272225893011,27.065031051635742,419800.0
2009-12-30,27.072926388827312,27.108446371847904,26.47700543269841,26.855871200561523,919800.0
2009-12-31,26.851915744287446,26.891380038313407,26.63485761074572,26.694055557250977,543400.0
2010-01-04,27.218943263930736,27.55044699393345,26.83613323457066,27.37285614013672,1381800.0
2010-01-05,27.743827811420097,28.434463608892813,27.672790866099863,28.308176040649414,2722200.0
2010-01-06,28.38315607060305,28.919878964964738,28.31211912838068,28.580480575561523,3282800.0
2010-01-07,28.829118819083057,28.927781097025253,28.375271738362205,28.49761199951172,1432800.0
2010-01-08,28.72255511530291,29.097473489837462,28.53312527234347,28.604162216186523,2938000.0
2010-01-11,28.690974153940545,28.785692058895563,28.371309504780882,28.46602439880371,2689600.0
2010-01-12,28.46207685822826,28.46207685822826,27.66883180681559,28.03190803527832,1422200.0
2010-01-13,28.418677776418836,28.572590658777198,27.507036460604105,28.154260635375977,3206800.0
2010-01-14,27.96482488021766,28.323953859576513,27.945091228314762,28.173988342285156,2043800.0
2010-01-15,28.142419966259613,28.29238851719879,28.035866058269196,28.118741989135742,965200.0
2010-01-19,28.296327899016266,28.296327899016266,27.984557884875652,28.02007484436035,1011000.0
2010-01-20,28.19767119416442,28.19767119416442,27.71225458707208,28.039813995361328,662800.0
2010-01-21,28.099011273333005,28.37132008247236,27.625433615722518,27.664897918701172,1077200.0
2010-01-22,27.99246014323928,28.264768979510258,26.820351861296448,27.23078727722168,1638000.0
