Date,Open,High,Low,Close,Volume
1973-02-21,1.5698691764793826,1.628345678755119,1.5698691764793826,1.5923601388931274,115200.0
1973-02-22,1.5878621206201358,1.5878621206201358,1.5653711557388306,1.5653711557388306,178400.0
1973-02-23,1.5653710188184464,1.583363789149693,1.5563746336528232,1.5743674039840698,75200.0
1973-02-26,1.56087287983229,1.56087287983229,1.5158909524596016,1.5473783016204834,157600.0
1973-02-27,1.5473786964293843,1.5563750841993227,1.3944401043404335,1.3989382982254028,248800.0
1973-02-28,1.3989384990185498,1.4484186388552187,1.367451137304306,1.4394222497940063,460800.0
1973-03-01,1.4394220129236,1.4934003384082348,1.3854436874389648,1.3854436874389648,287200.0
1973-03-02,1.3854436282139673,1.412432789802551,1.3134725306444106,1.4124327898025513,338400.0
1973-03-05,1.412433088009174,1.466411422582773,1.412433088009174,1.4619132280349731,392800.0
1973-03-06,1.466411618415467,1.5023971796035764,1.466411618415467,1.5023971796035767,175200.0
1973-03-07,1.5113930997595322,1.5428804560045226,1.5113930997595322,1.5248876810073853,280800.0
1973-03-08,1.5338837234086768,1.5563746870950212,1.5338837234086768,1.5473783016204834,185600.0
1973-03-09,1.5473783016204834,1.5518764943577523,1.5293855306714081,1.5473783016204834,331200.0
1973-03-12,1.5473782508783367,1.565371021237387,1.5293854805192864,1.5428800582885742,108000.0
1973-03-13,1.5428800910194487,1.5833638251861397,1.5338837056490728,1.5563746690750122,186400.0
1973-03-14,1.58336415895274,1.6148515143864592,1.58336415895274,1.5968587398529053,115200.0
1973-03-15,1.5968579883602532,1.6148507544262842,1.58336341381073,1.58336341381073,63200.0
1973-03-16,1.5833640598372765,1.5923604465408974,1.547378513022793,1.587862253189087,200800.0
1973-03-19,1.587862036255903,1.587862036255903,1.5383819161459458,1.5473783016204834,100000.0
1973-03-20,1.5473783051578511,1.5473783051578511,1.5023963776823321,1.5158909559249878,131200.0
1973-03-21,1.5158908039617083,1.529385380851575,1.4079341888427734,1.4079341888427734,92800.0
1973-03-22,1.4079348880797624,1.4529168333858251,1.403436693549156,1.4394222497940063,111200.0
1973-03-23,1.439421018967493,1.44841740033604,1.4169300655461259,1.4259264469146729,154400.0
1973-03-26,1.4394213702227618,1.4978978633880615,1.4394213702227618,1.4978978633880615,88800.0
1973-03-27,1.4978976546812202,1.5158904193020155,1.4799048900604248,1.4799048900604248,130400.0
1973-03-28,1.4799049572973717,1.4844031486569382,1.4574140004995393,1.4754067659378052,155200.0
1973-03-29,1.475406698905226,1.502395845836419,1.475406698905226,1.4799048900604248,272000.0
1973-03-30,1.4799057445759438,1.4799057445759438,1.452916582060881,1.4709093570709229,103200.0
1973-04-02,1.4709092263849626,1.4709092263849626,1.439421872914948,1.4484182596206665,73600.0
1973-04-03,1.4484183385873295,1.4484183385873295,1.412432789802551,1.4124327898025513,184800.0
1973-04-04,1.4124324675529234,1.4124324675529234,1.3899415046938004,1.394439697265625,143200.0
1973-04-05,1.3944401043404335,1.403436492110372,1.376447328800557,1.3989382982254028,66400.0
1973-04-06,1.3989382090082592,1.412432789802551,1.0390827211604756,1.4124327898025513,49600.0
1973-04-09,1.4124321217263212,1.4889013767242432,1.4124321217263212,1.4889013767242432,94400.0
1973-04-10,1.4889024008404126,1.5113933736627754,1.4574150388891047,1.48440420627594,96000.0
