Date,Open,High,Low,Close,Volume
2012-02-10,9.885633707046509,10.306298971176147,9.532274820989187,10.095966339111328,2473200.0
2012-02-13,10.156963078010678,10.678587913513184,10.03286679198371,10.678587913513184,332400.0
2012-02-14,10.09596708989313,10.520839134542111,10.09596708989313,10.506115913391113,65600.0
2012-02-15,10.737479600122809,10.739583375545676,10.310504657777454,10.537663459777832,155200.0
2012-02-16,10.577630105743374,10.58183685540172,10.56921660642668,10.571319580078125,4800.0
2012-02-17,10.539769559481021,10.672279357910156,10.53766578359422,10.672279357910156,30800.0
2012-02-21,10.89102469620454,10.89102469620454,10.70382876030692,10.779548645019531,4800.0
2012-02-22,10.525045806258703,10.790064587380087,10.525045806258703,10.579731941223145,82400.0
2012-02-23,10.41356958381599,10.86788809471513,10.41356958381599,10.737482070922852,52000.0
2012-02-24,10.85737084813183,10.943607199994307,10.77954799458651,10.916264533996582,50400.0
2012-02-27,10.836337904694293,10.9204704807998,10.832131155535713,10.916264533996582,38000.0
2012-02-28,10.989879497388005,11.198109146164311,10.937296341898112,11.031946182250977,156400.0
2012-02-29,11.19811088165841,11.19811088165841,11.095047527889037,11.14763069152832,8000.0
2012-03-01,11.147629853720977,11.252796173095703,11.105563165500019,11.252796173095703,14400.0
2012-03-02,11.252797571074298,13.053245471294145,11.221247350400139,11.378996849060059,99600.0
2012-03-05,11.376892246691,11.378995220002334,11.210729272659064,11.259105682373047,25200.0
2012-03-06,11.15183636874939,11.19600602939456,11.042463302612305,11.042463302612305,20000.0
2012-03-07,11.074012017753013,11.074012017753013,10.939398476045117,10.98987865447998,21200.0
2012-03-08,11.067704468031662,11.067704468031662,10.924678193447372,10.985674858093262,18000.0
2012-03-09,11.273831055987532,11.273831055987532,10.954126096147421,11.214938163757324,34800.0
2012-03-12,11.294862407283631,11.6734609813426,11.189696092136401,11.635601043701172,66600.0
2012-03-13,11.75759518032547,11.770214625522204,11.547262535256001,11.5682954788208,25000.0
2012-03-14,11.610362074731576,11.757595085564647,11.610362074731576,11.719735145568848,46600.0
2012-03-15,11.723941722586334,12.61154491899225,11.589328158824706,12.19929313659668,45000.0
2012-03-16,12.249775108302435,12.249775108302435,11.189698254223718,11.656636238098145,103000.0
2012-03-19,11.778627141816283,11.904826397393624,11.715527514027613,11.753387451171875,34200.0
2012-03-20,11.677667967008292,11.883793852593648,11.677667967008292,11.84593391418457,8400.0
2012-03-21,11.829109271955994,11.854348966753628,11.568296417862344,11.715529441833496,6000.0
2012-03-22,11.572504818930097,11.572504818930097,11.357965376644152,11.36217212677002,5000.0
2012-03-23,11.320101354698338,11.749180084880265,11.151835421986382,11.374788284301758,8600.0
2012-03-26,11.526229148379423,11.99737464104764,11.526229148379423,11.698701858520508,180000.0
2012-03-27,11.799659081835117,11.803865830311247,11.172868001285728,11.4589204788208,66600.0
2012-03-28,11.391614975947405,11.774420290537337,11.391614975947405,11.610361099243164,25800.0
2012-03-29,11.610360267477764,11.610360267477764,11.26962166290986,11.345340728759766,91400.0
2012-03-30,11.593536569262971,11.909035574903097,11.370584452118113,11.694496154785156,675000.0
2012-04-02,11.59353472527175,11.778627670467158,11.484161657763345,11.766007423400879,164600.0
2012-04-03,11.74076959903279,11.795456542662803,11.421063843701473,11.694496154785156,165200.0
2012-04-04,11.56829451428385,11.761800146483145,11.56829451428385,11.753387451171875,15200.0
2012-04-05,11.736560887078246,11.766007327637897,11.614568375851787,11.622981071472168,3400.0
2012-04-09,11.463130900753045,11.824903362081026,11.189698581022693,11.757596969604492,40400.0
2012-04-10,11.749179704832004,11.761799147905167,11.412647047938588,11.4589204788208,19400.0
2012-04-11,11.63139414207252,11.778627141816283,11.61456794909468,11.753387451171875,28000.0
2012-04-12,11.766008935117057,11.820695877075195,11.761802185554474,11.820695877075195,170200.0
2012-04-13,11.799659923331587,12.039439789439657,11.787040479358465,11.93847942352295,31800.0
2012-04-16,12.094126544067795,13.011176963438311,11.913240349118798,12.720917701721191,43600.0
2012-04-17,12.834495909100315,13.957672074272965,12.725122856038515,13.663206100463867,164000.0
2012-04-18,13.680034911352626,14.437232084070308,13.402395894532454,14.323652267456055,179800.0
2012-04-19,14.386754061716324,14.550813277445105,13.995535191265775,14.348894119262695,175600.0
2012-04-20,14.567640676492237,14.567640676492237,13.844095802871047,14.294207572937012,76600.0
2012-04-23,14.029185789038214,14.2437259704279,13.545421702522432,13.570660591125488,42800.0
2012-04-24,13.621140835395511,13.860919892320203,13.591694397156378,13.856712341308594,17400.0
2012-04-25,13.902986161034335,13.91981315612793,13.5959007217738,13.91981315612793,66400.0
2012-04-26,13.881953076328001,13.898780071248025,13.81464670135847,13.852506637573242,76200.0
2012-04-27,13.823064344009444,14.092289924621582,13.81885679166242,14.092289924621582,120000.0
2012-04-30,14.172210576951548,14.769556019284604,14.172210576951548,14.689628601074219,332800.0
2012-05-01,14.592878560638962,14.954650972450853,14.525572177374709,14.626532554626465,384000.0
2012-05-02,14.576054673297797,14.845280234151687,14.538194728508287,14.681221008300781,40000.0
2012-05-03,14.723284717999888,14.85369153176945,14.32365238328347,14.428818702697754,41000.0
2012-05-04,14.340481413642445,14.399374304114383,14.016568911335874,14.239521026611328,36200.0
2012-05-07,14.235311900762811,14.597084266838426,14.067045161519554,14.512950897216797,60000.0
2012-05-08,14.348891240069957,14.407784115467091,13.991324832042283,14.386751174926758,28800.0
2012-05-09,14.067044714444535,14.681217169865572,14.067044714444535,14.601289749145508,228400.0
2012-05-10,14.672806153671,14.681219652259431,14.327860735099222,14.65597915649414,96000.0
2012-05-11,14.525570807576011,14.727489938327276,14.525570807576011,14.639150619506836,48000.0
2012-05-14,14.420406422806815,14.685426019438504,14.416200475747628,14.563432693481445,19400.0
2012-05-15,14.51295295318908,14.51295295318908,14.19745397594584,14.28579330444336,52200.0
2012-05-16,14.277380532541008,14.277380532541008,13.722102432705952,13.93664264678955,36000.0
2012-05-17,13.945055692841796,14.130147851870529,13.945055692841796,13.98712158203125,29000.0
2012-05-18,14.008151444589855,14.134350689103007,13.957672067726687,14.07125186920166,26000.0
2012-05-21,14.041807158520081,14.264759238058705,13.907194400529518,13.96187973022461,59800.0
2012-05-22,13.961880500290974,14.08808137198955,13.85671417701599,13.970293998718262,21600.0
2012-05-23,13.890368339901272,14.088081543573704,13.60852175564201,14.079668045043945,12600.0
2012-05-24,14.113318595046977,14.512950897216797,14.088079707457876,14.512950897216797,34200.0
2012-05-25,14.483506178793851,14.681219380180929,14.386753353886126,14.521366119384766,42800.0
2012-05-29,14.521364151953714,14.677009840090552,14.407784345569363,14.517156600952148,12600.0
2012-05-30,14.306825973186342,14.306825973186342,13.91560872527116,13.974501609802246,20600.0
2012-05-31,13.966087569773222,13.999739957610004,13.59590167530449,13.881954193115234,101800.0
2012-06-01,13.625346772475858,13.999738576729099,13.515974516906018,13.642173767089844,43200.0
2012-06-04,13.684243357876808,13.890370085990158,13.61273101845054,13.713689804077148,35000.0
2012-06-05,13.919814284351013,13.919814284351013,13.671621703091086,13.734722137451172,42200.0
2012-06-06,13.528595294920237,13.924020079088884,13.528595294920237,13.881954193115234,16800.0
2012-06-07,13.92402044105829,13.92402044105829,13.612729025455286,13.688448905944824,14800.0
2012-06-08,13.844094253854674,13.924020079088884,13.780993820183511,13.881954193115234,7600.0
2012-06-11,13.924018629607522,13.924018629607522,13.713686012213387,13.79361343383789,23400.0
2012-06-12,13.806234314594114,13.911400634238927,13.642175112701917,13.881954193115234,10800.0
2012-06-13,13.835679090292818,13.924018403030336,13.671619908148712,13.75995922088623,21200.0
2012-06-14,13.743131060556856,13.919811275751375,13.070067394840493,13.5538330078125,30600.0
2012-06-15,13.478115953122025,13.890367734858602,13.478115953122025,13.511768341064453,38400.0
2012-06-18,13.26778297023141,13.671621243366447,13.250955974339787,13.343502044677734,14600.0
2012-06-19,13.368741569102749,13.78099250793457,13.2719879544525,13.78099250793457,12600.0
2012-06-20,13.696861883089287,13.717894825822512,13.35612243385264,13.5580415725708,78000.0
2012-06-21,13.440258094665746,13.629557820871645,13.440258094665746,13.50335693359375,11400.0
