Date,Open,High,Low,Close,Volume
1980-03-17,0.24443173287367317,0.2494543006275623,0.24443173287367317,0.24610581994056702,57600.0
1980-03-18,0.2444317300987109,0.2444317300987109,0.24108324944972992,0.24108324944972992,19200.0
1980-03-19,0.24108324944972992,0.24108324944972992,0.24108324944972992,0.24108324944972992,0.0
1980-03-20,0.2427574247121811,0.2427574247121811,0.2427574247121811,0.2427574247121811,2400.0
1980-03-21,0.23940921841184012,0.23940921841184012,0.2377348244190216,0.2377348244190216,12000.0
1980-03-24,0.2377348244190216,0.24108330585138277,0.2377348244190216,0.2377348244190216,9600.0
1980-03-25,0.23606064915657043,0.23606064915657043,0.23606064915657043,0.23606064915657043,2400.0
1980-03-26,0.23606077018540728,0.23606077018540728,0.23438668251037598,0.23438668251037598,9600.0
1980-03-27,0.23438668251037598,0.2377348578604386,0.23438668251037598,0.23438668251037598,28800.0
1980-03-28,0.23438667792610846,0.23438667792610846,0.2293641084459298,0.2327122837305069,67200.0
1980-03-31,0.2327123155485266,0.23606079784424408,0.23103822767734528,0.23103822767734528,19200.0
1980-04-01,0.23438656233984728,0.23606064915657043,0.23438656233984728,0.23606064915657043,14400.0
1980-04-02,0.23438668251037598,0.23438668251037598,0.23438668251037598,0.23438668251037598,9600.0
1980-04-03,0.23438656233984728,0.23606064915657043,0.23103808215323915,0.23606064915657043,38400.0
1980-04-07,0.2327121815255011,0.2327121815255011,0.2293640077114105,0.22936400771141052,28800.0
1980-04-08,0.2293641084459298,0.23271228373050692,0.22768971425032825,0.2327122837305069,33600.0
1980-04-09,0.23271228373050692,0.23271228373050692,0.2293641084459298,0.2327122837305069,12000.0
1980-04-10,0.23271228373050692,0.23271228373050692,0.23271228373050692,0.2327122837305069,0.0
1980-04-11,0.23103822767734528,0.23103822767734528,0.22768974538162776,0.23103822767734528,31200.0
1980-04-14,0.23103822767734528,0.2327123155485266,0.23103822767734528,0.23103822767734528,48000.0
1980-04-15,0.23103820060699437,0.23438668251037598,0.23103820060699437,0.23438668251037598,24000.0
1980-04-16,0.2377348244190216,0.2377348244190216,0.2377348244190216,0.2377348244190216,21600.0
1980-04-17,0.23606064915657043,0.23606064915657043,0.23438656233984728,0.23606064915657043,36000.0
