Date,Open,High,Low,Close,Volume
2017-05-01,27.801604319835896,27.801604319835896,21.152501791801342,26.84292984008789,644641.0
2017-05-02,26.699127008233567,26.829232092806947,25.67882071576586,25.986967086791992,329321.0
2017-05-03,25.617192963570307,26.02120653798965,23.542344962361348,24.316131591796875,333458.0
2017-05-04,23.34376533332004,23.949784489840486,21.912598630761046,22.563129425048828,239216.0
2017-05-05,21.912597769231013,23.33691787807993,21.758319498408422,23.165725708007812,273958.0
2017-05-08,23.145180788987872,25.267965257642697,22.700082715694666,24.898189544677734,422665.0
2017-05-09,24.295594101024225,26.021211605143346,24.295594101024225,25.185792922973633,107446.0
2017-05-10,25.459695865357638,26.699127928338388,25.459695865357638,26.336198806762695,253633.0
2017-05-11,26.97303112594615,27.72627805244158,26.301958301225564,26.699125289916992,119465.0
2017-05-12,26.370440592581872,26.836083501752,25.27481175464345,26.192401885986328,293912.0
2017-05-15,26.849772585468433,26.904555319984997,26.45260820896156,26.699125289916992,59760.0
2017-05-16,26.705984306097655,27.1790903331236,26.11708269575706,26.295124053955078,75751.0
2017-05-17,25.596652016532026,25.92534064413076,24.56949907571661,25.535022735595703,110916.0
2017-05-18,25.206336947505594,26.09653574072337,25.206336947505594,25.89110565185547,194537.0
2017-05-19,26.178706198988948,27.08602521813009,26.110298293002415,26.534786224365234,98896.0
2017-05-22,26.877177416400315,26.877177416400315,26.36360077787037,26.452621459960938,70330.0
2017-05-23,26.541638590951095,27.04836867240343,26.130778339535734,26.144474029541016,46685.0
2017-05-24,25.891102867658418,26.76075934212658,25.891102867658418,26.589567184448242,93033.0
2017-05-25,26.569024033732745,26.569024033732745,25.356983167063806,25.918493270874023,58865.0
2017-05-26,25.521327850725772,25.678824326465886,25.035142737069105,25.46654510498047,45424.0
2017-05-30,25.281660137677473,25.67198071513424,24.884495634500187,25.309051513671875,51053.0
2017-05-31,24.809163032324527,25.322739419554445,23.96005153492776,24.165481567382812,89574.0
2017-06-01,24.336679498825845,24.898189607098047,24.117553730338408,24.240812301635742,83020.0
2017-06-02,24.04222877846069,24.663657191607573,22.967142159580128,24.021686553955078,161544.0
2017-06-05,23.645059568393194,24.45308674745386,22.111179325291065,23.912118911743164,122700.0
2017-06-06,23.84364688393641,24.487328547436416,22.556280944751006,24.377765655517578,141680.0
2017-06-07,24.25449821040015,24.617427279628874,22.734313967187205,23.28897476196289,374264.0
2017-06-08,23.556034212956913,24.850246082439927,22.946588137338665,24.425687789916992,260578.0
2017-06-09,24.720145137519026,24.720145137519026,23.624516434696886,23.925813674926758,189981.0
2017-06-12,24.007991645276856,24.925581810932346,23.008227354564244,24.172334671020508,191086.0
2017-06-13,24.370917390762557,24.590043159073723,23.864187418927237,24.1175537109375,113887.0
2017-06-14,23.96005410722984,24.227113439310806,22.878118481462494,23.241044998168945,231837.0
