Date,Open,High,Low,Close,Volume
1980-03-17,0.30946192145347595,0.34814461235145006,0.30946192145347595,0.30946192145347595,127800.0
1980-03-18,0.3094617872750838,0.32880294795420295,0.29012027382850647,0.29012027382850647,140400.0
1980-03-19,0.29012027382850647,0.32880294795420295,0.29012027382850647,0.29012027382850647,136800.0
1980-03-20,0.2997910678386688,0.33847374811434466,0.2997910678386688,0.2997910678386688,163800.0
1980-03-21,0.2997910678386688,0.33847374811434466,0.2997910678386688,0.2997910678386688,21600.0
1980-03-24,0.2997910201762817,0.32880294795420295,0.29012027382850647,0.29012027382850647,93600.0
1980-03-25,0.29012018935728057,0.3191324407044428,0.280449777841568,0.280449777841568,115200.0
1980-03-26,0.280449777841568,0.3191324407044428,0.280449777841568,0.280449777841568,81000.0
1980-03-27,0.28044983464745127,0.30462637673376985,0.265943706035614,0.265943706035614,169200.0
1980-03-28,0.2707790732383728,0.30946174166250406,0.2707790732383728,0.2707790732383728,154800.0
1980-03-31,0.29012027382850647,0.32880294795420295,0.29012027382850647,0.29012027382850647,136800.0
1980-04-01,0.30946192145347595,0.34814461235145006,0.30946192145347595,0.30946192145347595,82800.0
1980-04-02,0.32880276441574097,0.36748579046696817,0.32880276441574097,0.32880276441574097,135000.0
1980-04-03,0.32880276441574097,0.36748579046696817,0.32880276441574097,0.32880276441574097,30600.0
1980-04-07,0.328802889661972,0.357815165063874,0.3191324770450592,0.3191324770450592,99000.0
1980-04-08,0.32880276441574097,0.36748579046696817,0.32880276441574097,0.32880276441574097,41400.0
1980-04-09,0.32880276441574097,0.36748579046696817,0.32880276441574097,0.32880276441574097,172800.0
1980-04-10,0.32880276441574097,0.36748579046696817,0.32880276441574097,0.32880276441574097,64800.0
1980-04-11,0.32880276441574097,0.36748579046696817,0.32880276441574097,0.32880276441574097,1800.0
1980-04-14,0.32880276441574097,0.32880276441574097,0.32880276441574097,0.32880276441574097,0.0
1980-04-15,0.3481445014476776,0.38682720077405364,0.3481445014476776,0.3481445014476776,336600.0
1980-04-16,0.3481445014476776,0.38682720077405364,0.3481445014476776,0.3481445014476776,117000.0
1980-04-17,0.3481442670658469,0.36748579046696817,0.32880276441574097,0.32880276441574097,61200.0
1980-04-18,0.32880276441574097,0.36748579046696817,0.32880276441574097,0.32880276441574097,61200.0
1980-04-21,0.3288030905186574,0.34814461235145006,0.30946192145347595,0.30946192145347595,61200.0
1980-04-22,0.30946192145347595,0.34814461235145006,0.30946192145347595,0.30946192145347595,41400.0
1980-04-23,0.30946192145347595,0.34814461235145006,0.30946192145347595,0.30946192145347595,77400.0
1980-04-24,0.3094618364749815,0.33847374811434466,0.2997910678386688,0.2997910678386688,36000.0
1980-04-25,0.2997910678386688,0.33847374811434466,0.2997910678386688,0.2997910678386688,59400.0
1980-04-28,0.2997910678386688,0.33847374811434466,0.2997910678386688,0.2997910678386688,81000.0
1980-04-29,0.2997910678386688,0.33847374811434466,0.2997910678386688,0.2997910678386688,77400.0
1980-04-30,0.2997910678386688,0.33847374811434466,0.2997910678386688,0.2997910678386688,9000.0
1980-05-01,0.2997910678386688,0.33847374811434466,0.2997910678386688,0.2997910678386688,27000.0
1980-05-02,0.3191324770450592,0.357815165063874,0.3191324770450592,0.3191324770450592,19800.0
1980-05-05,0.3191324770450592,0.357815165063874,0.3191324770450592,0.3191324770450592,54000.0
1980-05-06,0.32880276441574097,0.36748579046696817,0.32880276441574097,0.32880276441574097,93600.0
1980-05-07,0.32880276441574097,0.32880276441574097,0.32880276441574097,0.32880276441574097,0.0
1980-05-08,0.3384738266468048,0.3771565366486462,0.3384738266468048,0.3384738266468048,120600.0
1980-05-09,0.33847350536528625,0.36748579046696817,0.32880276441574097,0.32880276441574097,81000.0
1980-05-12,0.328802889661972,0.357815165063874,0.3191324770450592,0.3191324770450592,27000.0
1980-05-13,0.3191324770450592,0.357815165063874,0.3191324770450592,0.3191324770450592,19800.0
1980-05-14,0.32880276441574097,0.36748579046696817,0.32880276441574097,0.32880276441574097,75600.0
1980-05-15,0.32880276441574097,0.36748579046696817,0.32880276441574097,0.32880276441574097,25200.0
1980-05-16,0.328802889661972,0.357815165063874,0.3191324770450592,0.3191324770450592,10800.0
1980-05-19,0.3191324770450592,0.357815165063874,0.3191324770450592,0.3191324770450592,52200.0
1980-05-20,0.32880276441574097,0.36748579046696817,0.32880276441574097,0.32880276441574097,27000.0
1980-05-21,0.328802889661972,0.357815165063874,0.3191324770450592,0.3191324770450592,32400.0
1980-05-22,0.3191324770450592,0.357815165063874,0.3191324770450592,0.3191324770450592,18000.0
1980-05-23,0.35781508684158325,0.3964977249019038,0.35781508684158325,0.35781508684158325,430200.0
1980-05-27,0.35781526965890365,0.38682720077405364,0.3481445014476776,0.3481445014476776,28800.0
1980-05-28,0.35781508684158325,0.3964977249019038,0.35781508684158325,0.35781508684158325,88200.0
1980-05-29,0.35781508684158325,0.3964977249019038,0.35781508684158325,0.35781508684158325,88200.0
1980-05-30,0.35781526965890365,0.38682720077405364,0.3481445014476776,0.3481445014476776,178200.0
1980-06-02,0.3481445014476776,0.38682720077405364,0.3481445014476776,0.3481445014476776,288000.0
1980-06-03,0.3481445014476776,0.38682720077405364,0.3481445014476776,0.3481445014476776,1800.0
1980-06-04,0.3481445014476776,0.38682720077405364,0.3481445014476776,0.3481445014476776,185400.0
1980-06-05,0.3481445014476776,0.38682720077405364,0.3481445014476776,0.3481445014476776,232200.0
1980-06-06,0.35781508684158325,0.3964977249019038,0.35781508684158325,0.35781508684158325,232200.0
1980-06-09,0.3674861788749695,0.40616885154186966,0.3674861788749695,0.3674861788749695,250200.0
1980-06-10,0.37715649604797363,0.41583916038357904,0.37715649604797363,0.37715649604797363,388800.0
1980-06-11,0.3771565772782096,0.40616885154186966,0.3674861788749695,0.3674861788749695,126000.0
1980-06-12,0.37715649604797363,0.41583916038357904,0.37715649604797363,0.37715649604797363,147600.0
1980-06-13,0.3771565772782096,0.40616885154186966,0.3674861788749695,0.3674861788749695,18000.0
1980-06-16,0.3674861788749695,0.40616885154186966,0.3674861788749695,0.3674861788749695,36000.0
1980-06-17,0.3674861788749695,0.40616885154186966,0.3674861788749695,0.3674861788749695,81000.0
1980-06-18,0.3674861788749695,0.40616885154186966,0.3674861788749695,0.3674861788749695,23400.0
1980-06-19,0.3674858501117571,0.3964977249019038,0.35781508684158325,0.35781508684158325,90000.0
1980-06-20,0.35781508684158325,0.3964977249019038,0.35781508684158325,0.35781508684158325,136800.0
1980-06-23,0.3674861788749695,0.40616885154186966,0.3674861788749695,0.3674861788749695,117000.0
1980-06-24,0.38682693243026733,0.4255095634202492,0.38682693243026733,0.38682693243026733,657000.0
1980-06-25,0.38682693243026733,0.4255095634202492,0.38682693243026733,0.38682693243026733,214200.0
1980-06-26,0.40616866946220404,0.44485136629027333,0.40616866946220404,0.406168669462204,129600.0
1980-06-27,0.40616866946220404,0.44485136629027333,0.40616866946220404,0.406168669462204,59400.0
1980-06-30,0.40616866946220404,0.44485136629027333,0.40616866946220404,0.406168669462204,208800.0
1980-07-01,0.4061687339818476,0.43518066783180076,0.3964979648590088,0.3964979648590088,120600.0
1980-07-02,0.3964979648590088,0.43518066783180076,0.3964979648590088,0.3964979648590088,39600.0
1980-07-03,0.3964979648590088,0.43518066783180076,0.3964979648590088,0.3964979648590088,73800.0
1980-07-07,0.40133339166641235,0.4255099214987818,0.40133339166641235,0.40133339166641235,68400.0
1980-07-08,0.40616866946220404,0.4255098311169867,0.40616866946220404,0.406168669462204,133200.0
1980-07-09,0.40616866946220404,0.4255098311169867,0.40616866946220404,0.406168669462204,280800.0
1980-07-10,0.40616866946220404,0.4255098311169867,0.40616866946220404,0.406168669462204,30600.0
1980-07-11,0.41100385785102844,0.4255096073325844,0.41100385785102844,0.41100385785102844,145800.0
1980-07-14,0.4110040740065537,0.43518059870363,0.40616866946220404,0.406168669462204,81000.0
1980-07-15,0.41583916544914246,0.43518070536288334,0.41583916544914246,0.41583916544914246,221400.0
1980-07-16,0.41583916544914246,0.43518070536288334,0.41583916544914246,0.41583916544914246,41400.0
1980-07-17,0.4255098998546601,0.44485143815241535,0.4255098998546601,0.42550989985466003,46800.0
1980-07-18,0.4255098998546601,0.44485143815241535,0.4255098998546601,0.42550989985466003,61200.0
1980-07-21,0.4448513686656952,0.464192530423756,0.4448513686656952,0.4448513686656952,156600.0
1980-07-22,0.44968688488006586,0.46419268851013834,0.44968688488006586,0.4496868848800659,131400.0
1980-07-23,0.4496867317338088,0.464192530423756,0.4448513686656952,0.4448513686656952,61200.0
1980-07-24,0.4448513686656952,0.464192530423756,0.4448513686656952,0.4448513686656952,75600.0
1980-07-25,0.4448513686656952,0.4738632980620394,0.4448513686656952,0.4448513686656952,73800.0
1980-07-28,0.4448513686656952,0.4738632980620394,0.4448513686656952,0.4448513686656952,37800.0
1980-07-29,0.4448513686656952,0.4738632980620394,0.4448513686656952,0.4448513686656952,43200.0
1980-07-30,0.4448513686656952,0.464192530423756,0.4448513686656952,0.4448513686656952,75600.0
1980-07-31,0.4448513686656952,0.464192530423756,0.4448513686656952,0.4448513686656952,32400.0
1980-08-01,0.4448514940307802,0.46419266123944,0.4351807236671448,0.4351807236671448,100800.0
1980-08-04,0.43518070536288334,0.43518070536288334,0.41583916544914246,0.41583916544914246,127800.0
1980-08-05,0.41583916544914246,0.43518070536288334,0.41583916544914246,0.41583916544914246,235800.0
1980-08-06,0.41583916544914246,0.43518070536288334,0.41583916544914246,0.41583916544914246,66600.0
1980-08-07,0.4255098998546601,0.44485143815241535,0.4255098998546601,0.42550989985466003,37800.0
1980-08-08,0.46419224143028254,0.4835337231633123,0.46419224143028254,0.4641922414302826,376200.0
1980-08-11,0.46419224143028254,0.49320448478084233,0.46419224143028254,0.4641922414302826,75600.0
1980-08-12,0.46419224143028254,0.49320448478084233,0.46419224143028254,0.4641922414302826,68400.0
1980-08-13,0.46419224143028254,0.49320448478084233,0.46419224143028254,0.4641922414302826,55800.0
1980-08-14,0.46419224143028254,0.49320448478084233,0.46419224143028254,0.4641922414302826,3600.0
1980-08-15,0.46419224143028254,0.49320448478084233,0.46419224143028254,0.4641922414302826,28800.0
1980-08-18,0.4641924051747452,0.48353389373050965,0.45452201366424566,0.4545220136642456,95400.0
1980-08-19,0.45935726165771484,0.48353416715004227,0.45935726165771484,0.45935726165771484,138600.0
1980-08-20,0.45935726165771484,0.48353416715004227,0.45935726165771484,0.45935726165771484,75600.0
1980-08-21,0.46419224143028254,0.4835337231633123,0.46419224143028254,0.4641922414302826,156600.0
1980-08-22,0.4690278470516205,0.48353397632170986,0.4690278470516205,0.4690278470516205,129600.0
1980-08-25,0.4690276014880324,0.4835337231633123,0.46419224143028254,0.4641922414302826,113400.0
1980-08-26,0.4690278470516205,0.48353397632170986,0.4690278470516205,0.4690278470516205,117000.0
1980-08-27,0.47386339306831354,0.49320489072065826,0.47386339306831354,0.4738633930683136,279000.0
1980-08-28,0.47386339306831354,0.49320489072065826,0.47386339306831354,0.4738633930683136,32400.0
1980-08-29,0.47386339306831354,0.49320489072065826,0.47386339306831354,0.4738633930683136,68400.0
1980-09-02,0.4786984324455261,0.5028749457220556,0.4786984324455261,0.4786984324455261,135000.0
1980-09-03,0.4786984324455261,0.5028749457220556,0.4786984324455261,0.4786984324455261,113400.0
1980-09-04,0.4835338890552521,0.5028750454076479,0.4835338890552521,0.4835338890552521,99000.0
1980-09-05,0.4835338890552521,0.5028750454076479,0.4835338890552521,0.4835338890552521,68400.0
1980-09-08,0.4835338890552521,0.5028750454076479,0.4835338890552521,0.4835338890552521,39600.0
1980-09-09,0.48353379320368295,0.493204556222033,0.4786984324455261,0.4786984324455261,48600.0
1980-09-10,0.4835338890552521,0.5028750454076479,0.4835338890552521,0.4835338890552521,167400.0
1980-09-11,0.4835338890552521,0.5028750454076479,0.4835338890552521,0.4835338890552521,9000.0
1980-09-12,0.4883691668510437,0.5028749162593525,0.4883691668510437,0.4883691668510437,127800.0
1980-09-15,0.4883691668510437,0.5125456787111069,0.4883691668510437,0.4883691668510437,140400.0
1980-09-16,0.5077106356620789,0.5318875361560907,0.5077106356620789,0.5077106356620789,261000.0
1980-09-17,0.5077106356620789,0.5318875361560907,0.5077106356620789,0.5077106356620789,255600.0
1980-09-18,0.5125461220741272,0.5318876637084703,0.5125461220741272,0.5125461220741272,176400.0
1980-09-19,0.5125461220741272,0.5318876637084703,0.5125461220741272,0.5125461220741272,99000.0
1980-09-22,0.5125461220741272,0.5318876637084703,0.5125461220741272,0.5125461220741272,124200.0
1980-09-23,0.5125459991600573,0.5318875361560907,0.5077106356620789,0.5077106356620789,185400.0
1980-09-24,0.5077103182362467,0.5222164411628611,0.4883691668510437,0.4883691668510437,115200.0
1980-09-25,0.49320465326309204,0.5222165745080893,0.49320465326309204,0.49320465326309204,365400.0
