Date,Open,High,Low,Close,Volume
2008-05-22,2.269850961538909,2.3908791542053223,2.2538659408485198,2.3908791542053223,70541.0
2008-05-23,2.3589100394584777,2.4114326062167484,2.283553030551733,2.3178067207336426,123055.0
2008-05-27,2.3178064178974513,2.48678950357271,2.3178064178974513,2.425133466720581,79555.0
2008-05-28,2.441118265341217,2.457103290137897,2.397730249451329,2.454819440841675,88176.0
2008-05-29,2.4434017306365967,2.475371573008288,2.374895199879721,2.418283224105835,100717.0
2008-05-30,2.4525366539567264,2.489073351149331,2.3771796226501465,2.3771796226501465,390328.0
2008-06-02,2.4091482462106106,2.48907208394165,2.404580547964944,2.4822216033935547,112082.0
2008-06-03,2.431984395671812,2.5141921043395996,2.431984395671812,2.5141921043395996,87393.0
2008-06-04,2.4548190026515835,2.559862182861066,2.429699651974355,2.534742832183838,75244.0
2008-06-05,2.5233268366592934,2.5918335914611816,2.5119086530246646,2.5918335914611816,109339.0
2008-06-06,2.5849819306796844,2.6123842809991626,2.557578726903839,2.5689969062805176,61136.0
2008-06-09,2.589548304075965,2.628368613337811,2.5644298075706664,2.6146676540374756,71717.0
2008-06-10,2.610101177910286,2.7014431953430176,2.568996800664574,2.7014431953430176,90920.0
2008-06-11,2.71286078736292,2.7265619633056737,2.637503786267513,2.6557724475860596,212407.0
2008-06-12,2.703726239785857,2.703726239785857,2.6489217537758654,2.6626229286193848,104244.0
2008-06-13,2.685459153223452,2.685459153223452,2.630653585702458,2.6694741249084473,165772.0
2008-06-16,2.719710308597129,2.7973511255643477,2.6808897934315135,2.7745156288146973,167731.0
2008-06-17,2.795068766118356,2.797352615719549,2.706010580062866,2.706010580062866,69365.0
2008-06-18,2.68545792397976,2.7082934244180037,2.6397869231032716,2.648921251296997,129325.0
2008-06-19,2.660338656313542,2.660338656313542,2.5347427599622008,2.6146676540374756,290394.0
2008-06-20,2.628368177891846,2.678606869491743,2.568996012787674,2.59639835357666,110906.0
2008-06-23,2.635219837965369,2.635219837965369,2.52789279027386,2.53702712059021,96798.0
2008-06-24,2.5347422743622334,2.60324876465202,2.5347422743622334,2.5849809646606445,132461.0
2008-06-25,2.564430589085799,2.5918329427654947,2.534743532430146,2.5575790405273438,91312.0
2008-06-26,2.543827977290703,2.5461200120584246,2.5209106274168054,2.5277867317199707,195164.0
2008-06-27,2.5209116100110167,2.6607077985115093,2.5209116100110167,2.630915403366089,1720029.0
2008-06-30,2.635497808456421,2.6584160167372852,2.5713296089447417,2.635497808456421,234745.0
2008-07-01,2.6125800522282807,2.6675820350646973,2.534661789939951,2.6675820350646973,126190.0
2008-07-02,2.6561234373267006,2.6813328188817396,2.5323694205537257,2.5575788021087646,62703.0
2008-07-03,2.557579931238164,2.6607076103155394,2.5438287888886317,2.5827884674072266,43892.0
2008-07-07,2.6354982725893352,2.6354982725893352,2.4407009624054985,2.5529959201812744,95622.0
2008-07-08,2.5529952972105003,2.6927914332675815,2.4407003668364435,2.6859161853790283,226124.0
2008-07-09,2.6744566726801087,2.7271674694349084,2.591954353031228,2.5942463874816895,112474.0
2008-07-10,2.6034139184244,2.6859162527706455,2.582787745983591,2.644664764404297,41149.0
2008-07-11,2.6446655137539,2.6996672996979636,2.5942475846973787,2.669874906539917,69757.0
2008-07-14,2.681333970023715,2.681333970023715,2.53466254321427,2.5621631145477295,141082.0
2008-07-15,2.530078287766447,2.653832124041833,2.397158024081902,2.607997417449951,139515.0
2008-07-16,2.6079970207324714,2.688208173324565,2.58049645791522,2.653831720352173,92879.0
2008-07-17,2.6584166296480385,2.6790419512119525,2.6171649158758323,2.6629996299743652,46636.0
2008-07-18,2.660708040825316,2.6882094734586794,2.6194573907776526,2.6377906799316406,62311.0
2008-07-21,2.637789244701682,2.6950832581487414,2.5850795146288985,2.692791223526001,54473.0
2008-07-22,2.6836254320973,2.752377510070801,2.6492498213683437,2.752377510070801,54082.0
2008-07-23,2.750085706025002,2.750085706025002,2.7248763167154353,2.7432096004486084,34487.0
2008-07-24,2.7500858097246157,2.8073787689208984,2.74320970388894,2.8073787689208984,63879.0
2008-07-25,2.8440453861804516,2.9265485624982444,2.7982106926915944,2.910506248474121,101109.0
2008-07-28,2.8898805444943974,2.9334240670474303,2.873838227889935,2.899047613143921,121096.0
2008-07-29,2.9105076489281543,2.965508793670709,2.8830064341702295,2.960925579071045,126582.0
2008-07-30,2.965507401336634,2.9998838501117477,2.9563411905698125,2.9815495014190674,118352.0
2008-07-31,2.9196742901698887,2.97926037124067,2.7386274371280095,2.750086545944214,243759.0
2008-08-01,2.76154408536355,2.9907176373708855,2.759252050063075,2.965508460998535,82690.0
2008-08-04,2.956341842153633,2.956341842153633,2.8096704463460247,2.8852975368499756,68974.0
2008-08-05,2.9219658142514398,2.995301956540476,2.864672849752799,2.9838428497314453,540032.0
2008-08-06,2.958632783760259,3.002176523208618,2.9334242534199273,3.002176523208618,342517.0
2008-08-07,3.082387604257089,3.492609077392469,3.0182193882164534,3.4444823265075684,491437.0
2008-08-08,3.4376060962677,3.552192844803633,3.414688746560514,3.4376060962677,511815.0
2008-08-11,3.4926087010900524,3.540735446789657,3.4398989554340123,3.515526056289673,610181.0
2008-08-12,3.494899997274488,3.7744923396626318,3.4628164269553974,3.675947666168213,295097.0
2008-08-13,3.7286567169996636,3.83866025573932,3.6278200327572385,3.8272013664245605,196731.0
2008-08-14,3.8203283293197536,3.836370441037921,3.701158295376528,3.8111610412597656,214367.0
2008-08-15,3.8386597745227604,3.863868300036772,3.705738902074248,3.763032913208008,298624.0
2008-08-18,3.7630327506379158,3.8707433798888236,3.7011555296321204,3.7401154041290283,152839.0
2008-08-19,3.7034474431807496,3.7263647942418148,3.476565753327734,3.492608070373535,148136.0
2008-08-20,3.4834421278035324,3.547610988477375,3.400939765784782,3.446774482727051,162245.0
2008-08-21,3.4101053921809177,3.579693259073363,3.4101053921809177,3.5636518001556396,152055.0
2008-08-22,3.5155261609691073,3.7149075425745934,3.5155261609691073,3.6438634395599365,148528.0
2008-08-25,3.6805318041587274,3.758451176617496,3.6324059012791396,3.636989116668701,212015.0
2008-08-26,3.620945716232035,3.7103230953216553,3.4834413807647286,3.7103230953216553,162245.0
2008-08-27,3.68282232063055,3.7813669781998795,3.5659435242938673,3.678239107131958,275502.0
2008-08-28,3.714908182789529,3.8707456300829173,3.6965736097118307,3.8501203060150146,263354.0
2008-08-29,3.8707442162347263,3.8707442162347263,3.8042841967793235,3.813451051712036,169299.0
2008-09-02,3.859284357145996,3.86157639124244,3.804282819208705,3.8386590480804443,237489.0
2008-09-03,3.8157417049184486,3.8455342938547923,3.8065748533051487,3.8386590480804443,367598.0
2008-09-04,3.8272013664245605,3.847826681978925,3.8180340836697026,3.8272013664245605,233570.0
2008-09-05,3.81345180285956,3.8409523730745714,3.6667808102729706,3.733240842819214,234745.0
2008-09-08,3.8180340836697026,3.83866025573932,3.726364682182136,3.8272013664245605,277854.0
2008-09-09,3.838660939404116,3.895954111408935,3.795117409207512,3.806576728820801,314692.0
2008-09-10,3.8432434267540496,3.8753280595292927,3.712614573891148,3.870743989944458,211232.0
2008-09-11,3.744699443786226,3.8776207833173144,3.744699443786226,3.8638694286346436,217110.0
2008-09-12,3.8638686541595306,3.8936621079796456,3.7630332580892234,3.879911184310913,360544.0
2008-09-15,3.836369438459492,3.8730372963432185,3.7584505081176753,3.758450508117676,173218.0
2008-09-16,3.6782387886470884,3.792825540055177,3.5521929338405656,3.7699081897735596,252773.0
2008-09-17,3.7263650733470763,3.785951132735656,3.6553218364715576,3.6553218364715576,163812.0
2008-09-18,3.719490969543347,3.895955025678048,3.6461561032949796,3.8501203060150146,374652.0
2008-09-19,3.9188701908794776,4.209920883178711,3.9188701908794776,4.209920883178711,1201551.0
2008-09-22,4.127420698744061,4.214506923881114,3.804285622286911,3.8936638832092285,905278.0
2008-09-23,3.893663088443433,3.900538337880251,3.323019954733879,3.6232376098632812,734804.0
2008-09-24,3.6415711081858277,3.659905248355785,3.394063856081812,3.3986470699310303,241799.0
2008-09-25,3.3848963243026664,3.6415706114817197,3.1923902341929447,3.5980279445648193,985225.0
2008-09-26,3.4716622957939616,3.8921210765838623,3.469364405343213,3.8921210765838623,483991.0
2008-09-29,3.903608697207643,4.098903575742724,3.650873011996187,3.6853370666503906,783007.0
2008-09-30,3.715204991646916,3.940368956555913,3.5038262163565768,3.926583766937256,370733.0
2008-10-01,3.915095706395517,4.020784452669282,3.8025137211119033,3.965641975402832,332719.0
2008-10-02,3.9518570944523894,3.986321574790406,3.5474813292037464,3.5704572200775146,234745.0
2008-10-03,3.5888378610481175,3.7979185722030135,3.4555780687117643,3.6416831016540527,230826.0
2008-10-06,3.558969037961187,3.561266927719068,3.320019416456702,3.434899091720581,295489.0
2008-10-07,3.749669546795945,3.749669546795945,3.0649871535529933,3.1752710342407227,279813.0
2008-10-08,3.1040458985155444,3.365971197189285,3.1017488674632516,3.2763655185699463,357017.0
2008-10-09,3.331507961220416,3.3981379658782407,3.1385103288161535,3.1706767082214355,411882.0
2008-10-10,3.1040460182237584,3.255687641788035,2.59398123700786,3.025928497314453,320179.0
2008-10-13,3.1224274603217093,3.503827427078755,3.0810703744447365,3.4762566089630127,94447.0
2008-10-14,3.545184094935283,3.618707560415144,3.2579847618939577,3.40273380279541,132853.0
2008-10-15,3.3659711853932053,3.450982157582639,3.2533896150747026,3.278663396835327,298624.0
2008-10-16,3.292448888675134,3.375161973263494,2.9524049910934322,3.2855560779571533,218678.0
2008-10-17,3.200544588704796,3.5015292486918517,3.0351175874363427,3.460172176361084,437747.0
2008-10-20,3.4923391687110024,3.6761465159774547,3.3521859295645138,3.664658784866333,659952.0
2008-10-21,3.632491808524884,3.825489620789156,3.5497789510991025,3.8048107624053955,742250.0
2008-10-22,3.7404785137862544,3.9633450034121562,3.6646580439859995,3.8117032051086426,819845.0
2008-10-23,3.8346781608772478,3.9265825449787406,3.4509805559214284,3.90130877494812,791237.0
2008-10-24,3.6669554807682436,3.793323516903779,3.2625797401516587,3.595730781555176,347611.0
2008-10-27,3.5428858706848625,3.6462780330045876,3.0649876836613377,3.122426986694336,420896.0
2008-10-28,3.179867780588162,3.3636751754356333,3.028226127048684,3.2005457878112793,487126.0
2008-10-29,3.214331491337317,3.508423478781422,3.214331491337317,3.4165198802948,319787.0
2008-10-30,3.4923395612258217,3.724396607425041,3.405030691145598,3.630195140838623,408747.0
2008-10-31,3.5750525926418333,3.7657525539398193,3.3866505212678537,3.7657525539398193,560802.0
2008-11-03,3.843870762085714,4.422864354187192,3.8094075631573983,4.204592704772949,2102519.0
2008-11-04,4.415970838641012,4.415970838641012,3.87603674105205,3.972536087036133,1675353.0
2008-11-05,3.905905201695683,3.908203091263855,3.4716609623933636,3.660062789916992,1552298.0
2008-11-06,3.598028056428329,3.6646586985806664,3.246496880690461,3.2487945556640625,589803.0
2008-11-07,3.278663589616878,3.52220793047131,3.278663589616878,3.4739582538604736,783791.0
2008-11-10,3.5451828398020764,3.558968243188673,3.3154239699346166,3.3498873710632324,505153.0
2008-11-11,3.2786635955733736,3.43260225313345,3.1499978626026603,3.195950508117676,400517.0
2008-11-12,3.1477007446294434,3.255687612400291,3.0603918798076135,3.0649876594543457,255124.0
2008-11-13,3.085666064047462,3.2694734448275273,2.8283354304092034,3.262580633163452,641141.0
2008-11-14,3.3292098833832138,3.5497791621465358,3.2396039962768555,3.2396039962768555,837480.0
2008-11-17,3.3200197909969473,3.47166164065385,3.218926584172562,3.3912453651428223,607830.0
2008-11-18,3.4073278361556762,3.4877438774723486,2.96618994903618,3.13621187210083,639965.0
2008-11-19,3.129319747722064,3.278663703818334,2.874287021950712,2.957000970840454,459693.0
2008-11-20,2.924834941186852,3.0029531195256474,2.6950757572954522,2.8742873668670654,691303.0
2008-11-21,2.911048891457012,3.133915214309886,2.7525144647401802,3.104045867919922,434220.0
2008-11-24,3.147701394065679,3.2166290866040455,3.0328219065017343,3.090261220932007,346044.0
2008-11-25,3.117831468583911,3.1591876815637905,2.9202380971264055,3.0282249450683594,727750.0
2008-11-26,2.9937608425894178,3.3039350509643555,2.9937608425894178,3.3039350509643555,377787.0
2008-11-28,3.2786639170886147,3.4969344964971385,3.237306832615642,3.359079122543335,153623.0
2008-12-01,3.2763653550449905,3.6049208531976005,3.25109157445722,3.568159341812134,572559.0
2008-12-02,3.6072215447019933,3.9472652524527256,3.526805219897874,3.928884267807007,1129443.0
2008-12-03,3.834680058360801,4.10579585005182,3.678444588966246,3.896714925765991,680330.0
2008-12-04,3.756562304322144,3.9403694346209623,3.653170578853267,3.712907552719116,240232.0
2008-12-05,3.6991233724361656,3.908204340841144,3.4992326771876074,3.894418716430664,467531.0
2008-12-08,3.9610480972207895,4.011594374046296,3.8002164194525614,3.9380722045898438,523572.0
2008-12-09,3.8921212342204923,3.9955134281398648,3.770349350764554,3.862252950668335,483207.0
2008-12-10,3.908203091263855,3.995511731713735,3.5865404134972345,3.660062789916992,471842.0
2008-12-11,3.6187071668859403,3.7404794407204154,3.342995382036774,3.50612473487854,583924.0
2008-12-12,3.395840392623867,3.6347889147523262,3.23960387093548,3.591135025024414,290786.0
2008-12-15,3.6003263564551857,3.655468844700634,3.428006510039788,3.584243059158325,255516.0
2008-12-16,3.6278984228735554,3.8277887236718056,3.5291020031505917,3.8208959102630615,304895.0
2008-12-17,3.7772395314964005,3.816298925093072,3.653169829852725,3.6922287940979004,261394.0
2008-12-18,3.4371968744444414,3.5084224427857227,3.0971531881679084,3.1591882705688477,1239957.0
2008-12-19,3.2304141656913967,3.7726464507483644,3.2304141656913967,3.7680506706237793,915468.0
2008-12-22,3.75885959722787,3.7657524080295555,3.496934074818652,3.6416831016540527,447545.0
2008-12-23,3.6600618990349045,3.7634540238894405,3.6187059077960084,3.749668836593628,339381.0
2008-12-24,3.763454922987968,3.763454922987968,3.5405886171095786,3.57505202293396,86217.0
2008-12-26,3.717502473405591,3.848464980558815,3.634788339302827,3.784132242202759,204178.0
2008-12-29,3.7829816120522404,4.006458293757406,3.753030219058639,3.985722780227661,295489.0
2008-12-30,4.0318018651042715,4.0318018651042715,3.799109222577195,3.9396464824676514,428734.0
2008-12-31,3.937341765847502,3.9949386443724895,3.82905927257712,3.8567051887512207,343692.0
2009-01-02,3.9050878706634506,4.020282513009926,3.8198441969705397,3.964988946914673,424031.0
2009-01-05,3.916607712123719,4.087095517702309,3.8935688660215337,3.969597101211548,485558.0
2009-01-06,4.01337081826966,4.225327909752924,3.9396459199479037,4.218416213989258,1073402.0
2009-01-07,4.174641691434471,4.262188668237374,4.174641691434471,4.243758201599121,685425.0
2009-01-08,4.246062253279597,4.308267080035725,4.1654265261986625,4.278316974639893,669357.0
2009-01-09,4.278318966925663,4.285230234869896,3.861315024715414,3.8843538761138916,451855.0
2009-01-12,3.84518606410123,4.087094535852096,3.628621479400023,3.895872116088867,495748.0
2009-01-13,3.905088263658422,4.008762849464577,3.743816350882627,3.8728339672088623,359368.0
2009-01-14,3.838273026206866,3.9050862001669726,3.679305383269184,3.852097272872925,401301.0
2009-01-15,3.711560910297188,4.008761613712799,3.711560910297188,3.967292308807373,321746.0
2009-01-16,4.017977304595206,4.1423869355841365,3.859009203593882,3.9765067100524902,351138.0
2009-01-20,3.9788119755195495,4.020282581323622,3.76915820507778,3.7806782722473145,248462.0
2009-01-21,3.8290602322291427,3.861313665673104,3.5733285550805687,3.7553353309631348,604695.0
2009-01-22,3.7138642050236284,3.826755511575749,3.6654836310929966,3.709257125854492,341733.0
