Date,Open,High,Low,Close,Volume
2010-04-05,13.622249603271484,13.622249603271484,13.622249603271484,13.622249603271484,0.0
2010-04-06,13.622249603271484,13.622249603271484,13.622249603271484,13.622249603271484,0.0
2010-04-07,13.622249603271484,13.622249603271484,13.622249603271484,13.622249603271484,0.0
2010-04-08,13.622249603271484,13.622249603271484,13.622249603271484,13.622249603271484,0.0
2010-04-09,13.622249603271484,13.622249603271484,13.622249603271484,13.622249603271484,0.0
2010-04-12,13.622249603271484,13.622249603271484,13.622249603271484,13.622249603271484,0.0
2010-04-13,13.622249603271484,13.622249603271484,13.622249603271484,13.622249603271484,0.0
2010-04-14,13.622249603271484,13.622249603271484,13.622249603271484,13.622249603271484,0.0
2010-04-15,13.622249603271484,13.622249603271484,13.622249603271484,13.622249603271484,0.0
2010-04-16,13.622249603271484,13.622249603271484,13.622249603271484,13.622249603271484,0.0
2010-04-19,13.622249603271484,13.622249603271484,13.622249603271484,13.622249603271484,0.0
2010-04-20,13.622249603271484,13.622249603271484,13.622249603271484,13.622249603271484,0.0
2010-04-21,13.622249603271484,13.622249603271484,13.622249603271484,13.622249603271484,0.0
2010-04-22,13.622249603271484,13.622249603271484,13.622249603271484,13.622249603271484,0.0
2010-04-23,13.622249603271484,13.622249603271484,13.622249603271484,13.622249603271484,0.0
2010-04-26,13.622249603271484,13.622249603271484,13.622249603271484,13.622249603271484,0.0
2010-04-27,13.622249603271484,13.622249603271484,13.622249603271484,13.622249603271484,0.0
2010-04-28,15.224867820739748,15.224867820739748,15.224867820739748,15.224867820739746,200.0
2010-04-29,15.224867820739748,15.224867820739748,15.224867820739748,15.224867820739746,0.0
2010-04-30,15.224867820739748,15.224867820739748,15.224867820739748,15.224867820739746,0.0
2010-05-03,15.224867820739748,15.224867820739748,15.224867820739748,15.224867820739746,0.0
2010-05-04,15.224867820739748,15.224867820739748,15.224867820739748,15.224867820739746,0.0
2010-05-05,15.224867820739748,15.224867820739748,15.224867820739748,15.224867820739746,0.0
2010-05-06,15.224867820739748,15.224867820739748,15.224867820739748,15.224867820739746,0.0
2010-05-07,15.224867820739748,15.224867820739748,15.224867820739748,15.224867820739746,0.0
2010-05-10,15.224867820739748,15.224867820739748,15.224867820739748,15.224867820739746,0.0
2010-05-11,15.224867820739748,15.224867820739748,15.224867820739748,15.224867820739746,0.0
2010-05-12,15.224867820739748,15.224867820739748,15.224867820739748,15.224867820739746,0.0
2010-05-13,15.224867820739748,15.224867820739748,15.224867820739748,15.224867820739746,0.0
2010-05-14,15.224867820739748,15.224867820739748,15.224867820739748,15.224867820739746,0.0
2010-05-17,15.224867820739748,15.224867820739748,15.224867820739748,15.224867820739746,0.0
2010-05-18,17.628799941157556,17.628799941157556,17.620786666870117,17.620786666870117,400.0
2010-05-19,17.628795623779297,17.628795623779297,17.628795623779297,17.628795623779297,200.0
2010-05-20,17.628795623779297,17.628795623779297,17.628795623779297,17.628795623779297,0.0
2010-05-21,17.628795623779297,17.628795623779297,17.628795623779297,17.628795623779297,200.0
2010-05-24,17.628795623779297,17.628795623779297,17.628795623779297,17.628795623779297,0.0
2010-05-25,17.628795623779297,17.628795623779297,17.628795623779297,17.628795623779297,200.0
2010-05-26,17.628795623779297,17.628795623779297,17.628795623779297,17.628795623779297,200.0
2010-05-27,17.628795623779297,17.628795623779297,17.628795623779297,17.628795623779297,400.0
2010-05-28,12.82094217936198,12.82094217936198,12.011620020884706,12.019633293151855,800.0
2010-06-01,12.019633293151855,12.019633293151855,12.019633293151855,12.019633293151855,0.0
2010-06-02,12.019633293151855,12.019633293151855,12.019633293151855,12.019633293151855,0.0
2010-06-03,12.019633293151855,12.019633293151855,12.019633293151855,12.019633293151855,0.0
2010-06-04,12.019633293151855,12.019633293151855,12.019633293151855,12.019633293151855,0.0
2010-06-07,12.019633293151855,12.019633293151855,12.019633293151855,12.019633293151855,0.0
2010-06-08,12.019633293151855,12.019633293151855,12.019633293151855,12.019633293151855,0.0
2010-06-09,12.019633293151855,12.019633293151855,12.019633293151855,12.019633293151855,0.0
2010-06-10,12.019633293151855,12.019633293151855,12.019633293151855,12.019633293151855,0.0
2010-06-11,12.019633293151855,12.019633293151855,12.019633293151855,12.019633293151855,0.0
2010-06-14,12.019633293151855,12.019633293151855,12.019633293151855,12.019633293151855,600.0
2010-06-15,12.019633293151855,12.019633293151855,12.019633293151855,12.019633293151855,300.0
2010-06-16,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,400.0
2010-06-17,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0.0
2010-06-18,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0.0
2010-06-21,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0.0
2010-06-22,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0.0
2010-06-23,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0.0
2010-06-24,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0.0
2010-06-25,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0.0
2010-06-28,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0.0
2010-06-29,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0.0
2010-06-30,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0.0
2010-07-01,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0.0
2010-07-02,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0.0
2010-07-06,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0.0
2010-07-07,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0.0
2010-07-08,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0.0
2010-07-09,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0.0
2010-07-12,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0.0
2010-07-13,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0.0
2010-07-14,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0.0
2010-07-15,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0.0
2010-07-16,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0.0
2010-07-19,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0.0
2010-07-20,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0.0
2010-07-21,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0.0
2010-07-22,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0.0
2010-07-23,11.979567527770996,11.979567527770996,11.979567527770996,11.979567527770996,0.0
2010-07-26,12.019633293151855,12.019633293151855,12.019633293151855,12.019633293151855,1000.0
2010-07-27,12.019633293151855,12.019633293151855,12.019633293151855,12.019633293151855,0.0
2010-07-28,12.019633293151855,12.019633293151855,12.019633293151855,12.019633293151855,0.0
2010-07-29,12.019633293151855,12.019633293151855,12.019633293151855,12.019633293151855,0.0
2010-07-30,12.019633293151855,12.019633293151855,12.019633293151855,12.019633293151855,0.0
