Date,Open,High,Low,Close,Volume
1982-02-05,1.8980136493556683,1.9286267727323727,1.8571962138026217,1.9184224605560303,310320.0
1982-02-08,1.9490352255614805,2.0204657713572187,1.8776044929181,1.9286264181137085,374400.0
1982-02-09,1.9286263454632704,1.9796482687369072,1.8776044221896333,1.887808918952942,225840.0
1982-02-10,1.9286260672278497,1.9592391794060695,1.8878086466060928,1.9388303756713867,233520.0
1982-02-11,1.9388307284137734,1.96944384616161,1.898013300365872,1.9286264181137085,239520.0
1982-02-12,1.9694437358837098,2.0000568519173823,1.9286263101213574,1.979648232460022,180000.0
1982-02-16,1.9490350484848022,1.969443667230737,1.928626242891242,1.9490350484848022,340800.0
1982-02-17,1.9898524284362793,2.0102612335745764,1.9592393141526443,1.9898524284362793,212880.0
1982-02-18,2.0306695100885466,2.0612826192197686,2.000056400957324,2.0408740043640137,199440.0
1982-02-19,2.0714871956919954,2.1225089217035182,2.020465282832875,2.0816915035247803,434880.0
1982-02-22,2.071486727597147,2.132712934453737,2.000056028366089,2.000056028366089,430320.0
1982-02-23,1.9898517228391754,2.030669131794384,1.9490343138839672,2.000056028366089,280080.0
1982-02-24,2.000056400957324,2.0408740043640137,1.9592389843982243,2.0408740043640137,235200.0
1982-02-25,2.0612826192197686,2.1021002226264582,2.020465202660669,2.0408740043640137,209040.0
1982-02-26,2.0204648262674705,2.071486727597147,1.9592386194108804,2.000056028366089,200400.0
1982-03-01,2.0510780110522098,2.08169111569478,2.0204649064096394,2.0306692123413086,157920.0
1982-03-02,2.0306684841725766,2.0306684841725766,2.0204641819000244,2.0204641819000244,69600.0
1982-03-03,2.0000568519173823,2.0204656582223746,1.9694437358837098,1.979648232460022,171840.0
1982-03-04,1.9286260672278497,1.9592391794060695,1.8878086466060928,1.9388303756713867,269520.0
1982-03-05,1.887808918952942,1.9286263454632704,1.836786995679305,1.887808918952942,148560.0
1982-03-08,1.8367875834810083,1.908218149444927,1.7551525174881764,1.7653570175170898,444240.0
1982-03-09,1.8265823985275693,1.9184217338694984,1.7347430631856402,1.8776041269302368,366960.0
1982-03-10,1.8673990110556284,1.8878078056994005,1.836785912513733,1.836785912513733,103200.0
1982-03-11,1.8061732554272725,1.8367863614514635,1.7653558430108747,1.785764455795288,471600.0
1982-03-12,1.755151416644941,1.8163776310261315,1.69392520226375,1.704129695892334,321120.0
1982-03-15,1.7143344933986142,1.734743299650189,1.6837213774450674,1.724538803100586,185280.0
1982-03-16,1.7551516222387014,1.7857647330152344,1.724538511462168,1.7449473142623901,317760.0
1982-03-17,1.7041301032629017,1.7551518362122018,1.6429038742456432,1.6735169887542725,852720.0
1982-03-18,1.7041301836966425,1.7245388031005857,1.6735170677430957,1.724538803100586,355680.0
1982-03-19,1.7959690607201677,1.8163776747737221,1.7653559527922533,1.7755602598190308,191280.0
1982-03-22,1.826582033272229,1.8571951389312744,1.7857644344951227,1.8571951389312744,245520.0
1982-03-23,1.8878095170363995,1.9082181433334733,1.8571963907430942,1.8980138301849365,362160.0
1982-03-24,1.9796473261670597,2.0204647332429886,1.9388297322435846,1.9592385292053223,270000.0
1982-03-25,1.9592385292053223,1.9694428342624177,1.9388297322435846,1.9592385292053223,157440.0
1982-03-26,1.9286267727323727,1.9592398961090771,1.8980136493556683,1.9184224605560303,435120.0
1982-03-29,1.8999365727123199,1.9102064371109009,1.8896665202657577,1.9102064371109009,49200.0
1982-03-30,1.9307458400726318,1.9512855634029824,1.8999360670291745,1.9307458400726318,134160.0
1982-03-31,1.951285462291153,1.9615555114720855,1.9307457400251309,1.941015601158142,150000.0
1982-04-01,1.9307458400726318,1.961555613116089,1.889666017316068,1.9307458400726318,690000.0
1982-04-02,1.9923653359144455,2.0539848804473877,1.9307457913815032,2.0539848804473877,615840.0
1982-04-05,2.0642541683081426,2.084794073461495,2.033444404602051,2.033444404602051,354000.0
1982-04-06,2.043714761734009,2.064254671898223,2.012904990511647,2.043714761734009,213600.0
1982-04-07,2.0642547607421875,2.084794671790424,2.043714849693951,2.0642547607421875,215520.0
1982-04-08,2.084794303521973,2.095064163208008,2.0642543961020077,2.095064163208008,288000.0
1982-04-12,2.0950645332905786,2.1258743058389693,2.0642547607421875,2.0642547607421875,47040.0
1982-04-13,2.115604070627973,2.136143790000043,2.084794303521973,2.095064163208008,186240.0
1982-04-14,2.074524603259751,2.084794652713859,2.0539848804473877,2.0539848804473877,187440.0
1982-04-15,2.084794303521973,2.115604070627973,2.053984536415973,2.095064163208008,185040.0
1982-04-16,2.166953634303764,2.2080334506071626,2.115604145996368,2.1772236824035645,375600.0
1982-04-19,2.1566847629788666,2.19776441006723,2.115605115890503,2.115605115890503,133920.0
1982-04-20,2.105333761314721,2.136143524592731,2.074523998036711,2.084794044494629,219840.0
1982-04-21,2.074524603259751,2.084794652713859,2.0539848804473877,2.0539848804473877,164640.0
1982-04-22,2.0745255947113037,2.084795649073648,2.064255728396976,2.0745255947113037,91920.0
1982-04-23,2.1053342819213867,2.125874191868456,2.084794560022236,2.1053342819213867,123360.0
1982-04-26,2.136144351511665,2.1874940395355225,2.0847948515357517,2.1874940395355225,235680.0
1982-04-27,2.1977634025073622,2.2080334506071626,2.1772236824035645,2.1772236824035645,323040.0
1982-04-28,2.1772236114553203,2.18749347117256,2.1566837039729463,2.1669535636901855,112800.0
1982-04-29,2.1258749961853027,2.136144861020443,2.105335078467033,2.1258749961853027,110640.0
1982-04-30,2.1258749961853027,2.146414913903573,2.105335078467033,2.1258749961853027,94320.0
1982-05-03,2.136144248404827,2.156684160232544,2.1053344746872193,2.156684160232544,171120.0
1982-05-04,2.1566846208582358,2.1669544849415687,2.136144704643594,2.1464147567749023,104160.0
1982-05-05,2.136144861020443,2.146414913903573,2.1156051313501627,2.1258749961853027,318960.0
1982-05-06,2.146414913903573,2.1669546435738534,2.1258749961853027,2.1258749961853027,186240.0
1982-05-07,2.1258749806505968,2.1361448454106906,2.1053350630824212,2.115605115890503,48000.0
1982-05-10,2.084794044494629,2.105333761314721,2.064254139626665,2.084794044494629,70080.0
1982-05-11,2.084794303521973,2.095064163208008,2.074524255788043,2.095064163208008,68880.0
1982-05-12,2.084795649073648,2.1053353817023033,2.064255728396976,2.0745255947113037,141840.0
1982-05-13,2.074523998036711,2.095063902904675,2.0539842812166187,2.084794044494629,83040.0
1982-05-14,2.074524603259751,2.084794652713859,2.0539848804473877,2.0539848804473877,114240.0
1982-05-17,2.074523998036711,2.084794044494629,2.064254139626665,2.084794044494629,55440.0
1982-05-18,2.053984810840076,2.0847945820624374,2.012904990511647,2.043714761734009,106080.0
1982-05-19,2.04371426315479,2.0539843097554034,2.033444404602051,2.033444404602051,40320.0
1982-05-20,2.0231749309856593,2.0437146519990965,1.9923651614175928,2.0129048824310303,85200.0
1982-05-21,2.0231745460493116,2.033444404602051,2.002634640895959,2.033444404602051,257040.0
1982-05-24,2.0129046015703818,2.0334445077657954,1.982094836301203,1.9923648834228516,194640.0
1982-05-25,2.0026350219243114,2.0129048824310303,1.9923651614175928,2.0129048824310303,90480.0
1982-05-26,1.9923660097297935,2.0026358746092288,1.971826091922933,1.9820959568023682,112080.0
1982-05-27,1.951285481452942,1.982095253202451,1.9204757097034326,1.951285481452942,329040.0
1982-05-28,1.9307458400726318,1.9512855634029824,1.9102059286943498,1.9307458400726318,173280.0
1982-06-01,1.8896664050580343,1.9204761844233715,1.8588566256926968,1.8691266775131226,234720.0
1982-06-02,1.8383163604257047,1.8691261307789404,1.807506590072469,1.8588560819625854,661920.0
1982-06-03,1.8691266775131226,1.8793965412855784,1.848586761920241,1.8691266775131226,122400.0
1982-06-04,1.8485871959587592,1.8793969825580719,1.8177774093594465,1.828047275543213,84480.0
1982-06-07,1.8075069364653955,1.838316712723056,1.776697160207735,1.8177767992019653,274080.0
1982-06-08,1.807506799697876,1.8177766616573625,1.7972367496904529,1.807506799697876,132480.0
1982-06-09,1.807506799697876,1.828046523616849,1.7869668877309666,1.807506799697876,209040.0
1982-06-10,1.8177774093594465,1.8280472755432127,1.7972374889439,1.828047275543213,211440.0
1982-06-11,1.9410151205956936,1.982094743005041,1.8896654515481033,1.9718248844146729,511440.0
1982-06-14,1.9615555307347272,1.971825391968589,1.9410156202190798,1.951285481452942,229440.0
1982-06-15,1.9718249772274379,1.9923648834228516,1.9410152119582593,1.9923648834228516,102960.0
1982-06-16,1.9718253726050965,1.9923652829190401,1.9410156011581419,1.941015601158142,246000.0
1982-06-17,1.9307457400251309,1.9410156011581419,1.9204756908441984,1.941015601158142,225840.0
1982-06-18,1.9307458400726318,1.9410157017378071,1.9204757903595253,1.9307458400726318,108000.0
1982-06-21,1.9615559577941895,1.9923657362514386,1.9307461793369403,1.9615559577941895,124800.0
1982-06-22,1.9923648834228516,2.0129046015703818,1.961555118153673,1.9923648834228516,59040.0
1982-06-23,1.961555118153673,1.9923648834228516,1.9307453528844942,1.9923648834228516,315840.0
1982-06-24,2.0231741884029066,2.0437139018774793,1.9923644301432069,2.002634286880493,269520.0
1982-06-25,2.002634286880493,2.033444045140193,1.9718245286207934,2.002634286880493,89280.0
1982-06-28,2.012904477817005,2.0437142411919993,1.9820947144420107,2.023174524307251,126960.0
1982-06-29,2.014909759567331,2.025242567062378,2.0045769520722843,2.025242567062378,90960.0
1982-06-30,2.0459064050016353,2.0769049868955998,2.0149078231076714,2.0665721893310547,722640.0
1982-07-01,2.035574197769165,2.045906998330301,2.025241208007645,2.035574197769165,267360.0
1982-07-02,2.0252411138318713,2.035574103112897,2.0045755136705705,2.0149083137512207,206880.0
1982-07-06,2.00457527462155,2.035573860367242,1.9735766888758575,1.9839094877243042,171360.0
1982-07-07,1.9632443189620972,1.9839101123660474,1.9425787147585587,1.9632443189620972,233040.0
1982-07-08,1.942579405641496,1.9632450171948077,1.921913604887705,1.9529122114181519,76560.0
1982-07-09,1.9632441513418213,1.9735771417617798,1.9529113501222588,1.9735771417617798,486720.0
1982-07-12,2.076905254004658,2.1802338105400954,1.9735766974692208,2.138902425765991,270960.0
1982-07-13,2.138903702553454,2.180235111999742,2.0769064937837887,2.159569501876831,332160.0
1982-07-14,2.15956821275322,2.1802338105400954,1.9735766974692208,2.138902425765991,270960.0
1982-07-15,2.1389031204715288,2.149235922721011,2.1182373267721486,2.128570318222046,236160.0
1982-07-16,2.138902686829646,2.1699012764938437,2.097571297010841,2.149235486984253,318000.0
1982-07-19,2.2112334645052516,2.2318992614746094,2.190567856736339,2.2318992614746094,291360.0
1982-07-20,2.242232188535209,2.273230791091919,2.211233585978499,2.273230791091919,366240.0
1982-07-21,2.293896589196544,2.314562387301169,2.262897986639834,2.273230791091919,415440.0
1982-07-22,2.283562920892271,2.3145615117224816,2.242231340318402,2.293895721435547,268080.0
1982-07-23,2.2732291969736678,2.293894980586264,2.2525636025613935,2.283562183380127,135840.0
1982-07-26,2.273228829212936,2.2938946094822428,2.252563238143921,2.252563238143921,255840.0
1982-07-27,2.231898692318888,2.2628972852677616,2.190567298120522,2.211232900619507,213360.0
1982-07-28,2.1699017164203913,2.2112331146187367,2.1182373267721486,2.128570318222046,307200.0
1982-07-29,2.190567856736339,2.2318992614746094,2.149236262797624,2.2318992614746094,372720.0
1982-07-30,2.221567056321238,2.2525656655294393,2.190568447113037,2.190568447113037,86880.0
1982-08-02,2.221566457590153,2.2318992614746094,2.2009006606207953,2.2318992614746094,330240.0
1982-08-03,2.211234220380429,2.27323144328082,2.1492369974800387,2.169902801513672,462480.0
1982-08-04,2.149235922721011,2.1699017164203913,2.1182373267721486,2.128570318222046,168240.0
1982-08-05,2.09757082194515,2.1389022024030693,2.045906454472501,2.08723783493042,230880.0
1982-08-06,2.0975707712250187,2.118236366354109,2.0665721893310547,2.0665721893310547,72720.0
1982-08-09,2.014909759567331,2.0355755637579356,1.9839111478816798,2.025242567062378,196320.0
1982-08-10,2.035574219895396,2.076905611789588,1.9942426388008188,2.0459070205688477,290640.0
1982-08-11,2.0459070205688477,2.0665728111161363,2.025241230021559,2.0459070205688477,117840.0
1982-08-12,2.0872381692279305,2.118236756836268,2.0459067821502686,2.1079039573669434,176640.0
1982-08-13,2.128569886675039,2.1595684763392367,2.097571297010841,2.149235486984253,337920.0
1982-08-16,2.1905681062616638,2.2215667106464965,2.159569501876831,2.159569501876831,195600.0
1982-08-17,2.2112316776053076,2.252563238143921,2.1595675107324785,2.252563238143921,436560.0
1982-08-18,2.304229393648629,2.3352279962053393,2.273230791091919,2.273230791091919,599520.0
1982-08-19,2.2732291969736678,2.293894980586264,2.2422306161549344,2.283562183380127,410880.0
1982-08-20,2.3352275790761747,2.35589337348938,2.3042289820565776,2.35589337348938,422880.0
1982-08-23,2.3352275790761747,2.35589337348938,2.3042289820565776,2.35589337348938,1043280.0
1982-08-24,2.417889977218759,2.4592213667539973,2.3765585876835207,2.397224187850952,745200.0
1982-08-25,2.459220984096228,2.5005525564005984,2.4075568025162832,2.479886770248413,629760.0
1982-08-26,2.583215547154842,2.6658785097487216,2.4902197851868633,2.5315513610839844,593760.0
1982-08-27,2.5212189942439527,2.541884787288713,2.490220399277017,2.5108861923217773,171600.0
1982-08-30,2.4902197851868633,2.5315513610839844,2.4385555991160057,2.5315513610839844,115200.0
1982-08-31,2.614215696135721,2.645214301976067,2.5728842847487505,2.6348814964294434,438720.0
1982-09-01,2.60388150278031,2.6348800920991233,2.5625501134220174,2.5832157135009766,231600.0
1982-09-02,2.5728830070722672,2.603881597518921,2.531551616210189,2.603881597518921,399360.0
1982-09-03,2.6865450432564018,2.7382092436648997,2.6245478514058727,2.665879249572754,1024080.0
1982-09-07,2.5728835858973578,2.634880780738258,2.5108863910564576,2.5625507831573486,209520.0
1982-09-08,2.56254997202268,2.583215570961329,2.5315513844143425,2.541884183883667,192960.0
1982-09-09,2.5522169833529915,2.56254997202268,2.5315513844143425,2.541884183883667,122880.0
1982-09-10,2.5108861713580004,2.531551964230218,2.479887576649877,2.5005533695220947,93600.0
1982-09-13,2.4695539717724935,2.5108853548765184,2.417889600992203,2.479886770248413,235920.0
1982-09-14,2.541884787288713,2.5935491753004083,2.490220399277017,2.5108861923217773,297120.0
1982-09-15,2.665879032553396,2.707210427355641,2.61421464715029,2.6762118339538574,704880.0
1982-09-16,2.6968778454980185,2.7175436391816663,2.665879249572754,2.665879249572754,200400.0
1982-09-17,2.624547977998249,2.6762121808987165,2.5625507831573486,2.5625507831573486,261120.0
1982-09-20,2.5728835858973578,2.6038821833178076,2.5418849884769075,2.5625507831573486,73440.0
1982-09-21,2.6245474952756798,2.727876071272225,2.521218730078745,2.6968774795532227,443520.0
1982-09-22,2.727876441423283,2.7795408310321954,2.665879249572754,2.665879249572754,1336320.0
1982-09-23,2.6762115676894114,2.7278759479522705,2.6142143870541323,2.7278759479522705,500880.0
1982-09-24,2.717543363571167,2.748541956352586,2.6865447707897485,2.717543363571167,283920.0
1982-09-27,2.6865445572622115,2.7278759479522705,2.6348801769993524,2.7278759479522705,524160.0
1982-09-28,2.7403321759454133,2.7714723143084297,2.6988120548161656,2.7091920375823975,379920.0
1982-09-29,2.6780519016446505,2.7195720228114992,2.6261516076378486,2.6676719188690186,177360.0
1982-09-30,2.646911668368558,2.667671823239946,2.615771531093634,2.6572916507720947,272400.0
1982-10-01,2.7091919888149607,2.7714722644199026,2.636531730630635,2.7403321266174316,320400.0
1982-10-04,2.729952096939087,2.7507120617396907,2.6988119596738667,2.729952096939087,216720.0
1982-10-05,2.781852102903132,2.812992239092586,2.750711966713678,2.7922322750091553,228000.0
1982-10-06,2.864892995406825,2.9479334354400635,2.7714725716435593,2.9479334354400635,565440.0
1982-10-07,3.041354325088417,3.082874456433063,2.989454018359334,3.0309741497039795,1122480.0
1982-10-08,3.1347755735406624,3.197056071754467,3.0724952653912743,3.1659157276153564,953760.0
1982-10-11,3.248953866000904,3.311234136660712,3.1762938036501986,3.2074339389801025,644880.0
1982-10-12,3.2074352336709135,3.2074352336709135,3.1451549378714785,3.1866750717163086,396720.0
1982-10-13,3.2074352336709135,3.228195585689898,3.176295085771196,3.1866750717163086,439440.0
1982-10-14,3.1659140584182373,3.207434178605281,3.1140137656361953,3.197054386138916,680880.0
1982-10-15,3.1659157276153564,3.2074358696934757,3.1243953954728196,3.1659157276153564,326160.0
1982-10-18,3.2489537292944957,3.3112339973337335,3.1762936700011117,3.2904744148254395,410640.0
1982-10-19,3.290474370406956,3.342374086234268,3.2385738943224753,3.3319942951202393,312000.0
1982-10-20,3.269714117187812,3.3319943860866275,3.2074338482889964,3.2593343257904053,504000.0
1982-10-21,3.280094808030838,3.311234951019287,3.2489546650423886,3.311234951019287,465840.0
1982-10-22,3.3319962082829986,3.363136359762279,3.300856056803718,3.3216164112091064,407280.0
1982-10-25,3.2281942826191083,3.2697142096399103,3.186673785405399,3.2074339389801025,266400.0
1982-10-26,3.1243947759168735,3.1866750717163086,3.0621144801174385,3.1866750717163086,400560.0
1982-10-27,3.2178139710716462,3.269714453918005,3.1659140584182373,3.197054386138916,270000.0
1982-10-28,3.186674023479601,3.2178139710716462,3.155533885823239,3.197054386138916,190320.0
1982-10-29,3.1659142020729614,3.197054531206646,3.134774063003602,3.155534029006958,259680.0
1982-11-01,3.1555355495475137,3.176295715618782,3.1243953954728196,3.1659157276153564,104400.0
1982-11-02,3.269715905324438,3.3423760053568907,3.18667543802489,3.3216164112091064,278880.0
1982-11-03,3.446177512942507,3.5707381367806974,3.3216168891043165,3.5499777793884277,883440.0
1982-11-04,3.5707383685655905,3.5914979670477,3.549978009825718,3.5603578090667725,365520.0
1982-11-05,3.4773167856684593,3.5811170257492644,3.363135989399309,3.404655933380127,594000.0
1982-11-08,3.342374324798584,3.4150351485545074,3.2697142612998826,3.342374324798584,277920.0
1982-11-09,3.3838972969332053,3.415037453775358,3.342376580971844,3.3942770957946777,156240.0
1982-11-10,3.4565564335492898,3.518836729649277,3.3838963415184784,3.404655933380127,183120.0
1982-11-11,3.4565543342696667,3.5292143821716313,3.3838942863677026,3.529214382171631,75360.0
1982-11-12,3.4669346206312865,3.6018757063995013,3.3216145040062104,3.3319942951202393,200400.0
1982-11-15,3.33199453294369,3.3735144606204877,3.2904746052668927,3.342374324798584,79920.0
1982-11-16,3.2281949468771924,3.331995165916529,3.114014173753765,3.2489545345306396,335760.0
1982-11-17,3.23857421875,3.26971435546875,3.2074340820312504,3.26971435546875,1611120.0
1982-11-18,3.2489537741358103,3.290474460239813,3.19705405689159,3.2593343257904053,728880.0
1982-11-19,3.2800941476225853,3.290474700033665,3.259334563314915,3.26971435546875,394080.0
1982-11-22,3.2489540587403796,3.280094195917627,3.2074341292564683,3.238574266433716,290640.0
1982-11-23,3.238573982738404,3.2593343257904053,3.2178136396864025,3.2593343257904053,295200.0
1982-11-24,3.28009570239833,3.3216164112091064,3.2385757538451574,3.3216164112091064,158400.0
1982-11-26,3.373515785330133,3.404655933380127,3.34237563728014,3.404655933380127,222720.0
1982-11-29,3.383895685926675,3.425415621863471,3.3319951958126492,3.36313533782959,213360.0
1982-11-30,3.446176823679131,3.539597272872925,3.3527563744853373,3.539597272872925,621360.0
1982-12-01,3.5084564685821533,3.581116550979999,3.425415831372173,3.5084564685821533,634320.0
1982-12-02,3.5395979808211497,3.5707381367806974,3.508457824861602,3.5499777793884277,203520.0
1982-12-03,3.5811179353479754,3.601878292740245,3.5499777793884277,3.5499777793884277,628800.0
1982-12-06,3.5707361176234524,3.6433961870224696,3.4876954952693726,3.622635841369629,515040.0
1982-12-07,3.6745385519086993,3.7264390673605563,3.6226380364568422,3.695298910140991,370800.0
1982-12-08,3.757578901629824,3.8198592107161877,3.6952985925434607,3.7471983432769775,545040.0
1982-12-09,3.6849160683349793,3.7471963441956113,3.622635792474347,3.653775930404663,349920.0
1982-12-10,3.6537752144128226,3.684915346240935,3.6122552920610476,3.64339542388916,272880.0
1982-12-13,3.61225604867185,3.633016394324691,3.581115910321231,3.622635841369629,344160.0
1982-12-14,3.581114187509114,3.716054468691934,3.446173906326294,3.446173906326294,195600.0
1982-12-15,3.3838967141676672,3.45655681420012,3.3112358538776103,3.3216164112091064,401280.0
1982-12-16,3.342374233548655,3.383894920349121,3.30085430700539,3.383894920349121,515520.0
1982-12-17,3.435793365412309,3.4980736122793417,3.363133330819745,3.466933488845825,224640.0
1982-12-20,3.4980750090025787,3.5188353529998233,3.466934873135324,3.4876952171325684,292800.0
1982-12-21,3.549975349793964,3.601875827625221,3.487695080499333,3.5707356929779053,206640.0
1982-12-22,3.6330149173736572,3.6849146200207405,3.5811144544695988,3.6330149173736572,191760.0
1982-12-23,3.6745385519086993,3.705678709128265,3.6330185957018606,3.695298910140991,754800.0
1982-12-27,3.7056772708892822,3.736817416022806,3.664157330797068,3.7056772708892822,192480.0
1982-12-28,3.7368149757385254,3.757575312356057,3.7056748509407043,3.7368149757385254,366960.0
1982-12-29,3.7430712351256803,3.7534973621368404,3.722218217452367,3.753497362136841,168240.0
1982-12-30,3.7534984012445456,3.7639245311420457,3.7326453777983413,3.743072271347046,287040.0
1982-12-31,3.7534973621368404,3.763923489148001,3.7430712351256803,3.753497362136841,188400.0
1983-01-03,3.7222200016781204,3.7743521890251857,3.6700878143310547,3.6700878143310547,805680.0
1983-01-04,3.5658259391784664,3.6492373268092417,3.471988414463244,3.565825939178467,421440.0
1983-01-05,3.638808250427246,3.711793457335671,3.565823807170096,3.638808250427246,368640.0
1983-01-06,3.7534987374629654,3.868189231213647,3.6388082437122837,3.857762336730957,422400.0
1983-01-07,3.8160567953566877,3.8681889733409296,3.753498487236086,3.7847776412963867,561360.0
1983-01-10,3.753500132916319,3.795205435398204,3.711794830434435,3.7639262676239014,166560.0
1983-01-11,3.732644344463527,3.7534973621368404,3.711792090441207,3.753497362136841,534240.0
1983-01-12,3.8056316989830106,3.8369108615399905,3.774352536426031,3.826483964920044,116160.0
1983-01-13,3.7534973621368404,3.774350379810154,3.732644344463527,3.753497362136841,291360.0
1983-01-14,3.7326483215434476,3.774354401327267,3.6909430054114347,3.7117960453033447,398160.0
1983-01-17,3.6492357113898395,3.701367137386616,3.59710352174167,3.628382682800293,774960.0
1983-01-18,3.5241189002990723,3.628382511007455,3.4198545259393325,3.5241189002990723,629760.0
1983-01-19,3.3051640136560034,3.388574577340217,3.2113265567728786,3.3155901432037354,998640.0
1983-01-20,3.305163993737269,3.3572954048129353,3.2530318190104284,3.2947371006011963,402720.0
1983-01-21,3.2530315547313506,3.3051637252229287,3.1904732556019013,3.221752405166626,246240.0
1983-01-24,3.023652477720692,3.0862108035293074,2.961094151912077,3.054931640625,643200.0
1983-01-25,3.1696202733462004,3.2113261222839355,3.1279148062340036,3.2113261222839355,458880.0
1983-01-26,3.2113271562797308,3.2530324459075928,3.169621293913378,3.2530324459075928,555120.0
1983-01-27,3.32601731800554,3.4094286715542825,3.232179831632486,3.3781495094299316,393360.0
1983-01-28,3.399002538729972,3.451133966502945,3.3364442144812694,3.3781495094299316,456240.0
1983-01-31,3.3364440372640622,3.3781493299975227,3.294737980879223,3.326017141342163,471840.0
1983-02-01,3.3225408762121,3.364246539628455,3.280835594621332,3.2947371006011963,154620.0
1983-02-02,3.2808354276462044,3.364246368408203,3.1835224088734932,3.364246368408203,334980.0
1983-02-03,3.308638683090369,3.3503439560197377,3.2530311434171995,3.280834913253784,271440.0
1983-02-04,3.2947364163465687,3.322540186183153,3.2530311434171995,3.280834913253784,417240.0
1983-02-07,3.3642476171718076,3.4198548043785935,3.308640429965022,3.3781495094299316,400500.0
1983-02-08,3.392049551010132,3.4337552050301974,3.336442394142212,3.392049551010132,169380.0
1983-02-09,3.3920510031185045,3.419854402542114,3.3503453312445934,3.4198544025421143,62820.0
1983-02-10,3.4476577056087585,3.475461483001709,3.4198539282158076,3.475461483001709,153360.0
1983-02-11,3.5449702739715576,3.586676318702004,3.503264992892276,3.5449702739715576,182160.0
1983-02-14,3.586677389272593,3.6422845745847585,3.517167930350266,3.628382682800293,216360.0
1983-02-15,3.6700880910512756,3.697891875489325,3.6422846884389344,3.656186580657959,254880.0
1983-02-16,3.656186466369224,3.670087976327993,3.628382682800293,3.628382682800293,188280.0
1983-02-17,3.614479958268471,3.6561856240132147,3.558872785767755,3.6005780696868896,303300.0
1983-02-18,3.5310685011160596,3.614479438792039,3.4476571816145265,3.5171666145324707,1050480.0
1983-02-22,3.489362955093384,3.517166729166764,3.447657293983313,3.489362955093384,200700.0
1983-02-23,3.4476577056087585,3.4893633716981842,3.405952421344944,3.475461483001709,128520.0
1983-02-24,3.5449702739715576,3.586676318702004,3.489363105257321,3.5449702739715576,273600.0
1983-02-25,3.586676120758056,3.6422832864034063,3.531068573287145,3.5866761207580566,327060.0
1983-02-28,3.5866776776347478,3.628382974515475,3.5310701060261414,3.5588738918304443,128340.0
1983-03-01,3.6144806314733793,3.6700878143310547,3.5449711756191853,3.6700878143310547,663120.0
1983-03-02,3.6283818468500524,3.6700871307691876,3.586676562930917,3.6005780696868896,319320.0
1983-03-03,3.6422845745847585,3.683990249938155,3.586677389272593,3.628382682800293,840780.0
1983-03-04,3.65618480026807,3.6978900747909305,3.6144791439196875,3.683988571166992,335160.0
1983-03-07,3.7117954425051134,3.7674026489257812,3.642285957196976,3.7674026489257812,409500.0
1983-03-08,3.7952038060166204,3.83690985424455,3.7395966326391483,3.823007583618164,252000.0
1983-03-09,3.809108553961166,3.850813865661621,3.753500962592742,3.850813865661621,476820.0
