Date,Open,High,Low,Close,Volume
1980-10-15,3.376046905304466,3.453213691711426,3.376046905304466,3.453213691711426,77600.0
1980-10-16,3.453212119765201,3.6364831540544156,3.38569121239549,3.414628744125366,158400.0
1980-10-17,3.385693011076554,3.385693011076554,3.3181720678357114,3.327817916870117,33600.0
1980-10-20,3.327817916870117,3.327817916870117,3.2892345207324927,3.327817916870117,30400.0
1980-10-21,3.3278165295206263,3.3856915995992463,3.3278165295206263,3.3567540645599365,36000.0
1980-10-22,3.356756096662477,3.3760477983674337,3.3181726932525635,3.3181726932525635,28000.0
1980-10-23,3.2892336457438724,3.2892336457438724,3.23135856693313,3.260296106338501,63600.0
1980-10-24,3.2602969736292744,3.327817916870117,3.163838483285213,3.327817916870117,124800.0
1980-10-27,3.2795859103476532,3.2795859103476532,3.154189978481419,3.1927733421325684,63600.0
1980-10-28,3.1927758494419836,3.231359243392944,3.1927758494419836,3.2313592433929443,14800.0
1980-10-29,3.231359243392944,3.2795884858316446,3.221713394905204,3.2313592433929443,38800.0
1980-10-30,3.231358840698149,3.2602963825551474,3.15419206241282,3.1638379096984863,11600.0
1980-10-31,3.1638379096984863,3.1638379096984863,3.125254520555822,3.1638379096984863,50000.0
1980-11-03,3.163837164297871,3.356754064559936,3.163837164297871,3.3567540645599365,20000.0
1980-11-05,3.472504138946533,3.6268376562330458,3.472504138946533,3.472504138946533,183200.0
1980-11-06,3.4725053883131656,3.4725053883131656,3.443567843410556,3.453213691711426,18800.0
1980-11-07,3.414631101820204,3.414631101820204,3.3567559983995223,3.3856935501098633,35600.0
1980-11-10,3.404982089996338,3.424273773225779,3.404982089996338,3.404982089996338,26400.0
1980-11-11,3.404982089996338,3.404982089996338,3.3567528819227355,3.404982089996338,41600.0
1980-11-12,3.443566604455312,3.4821499837769405,3.443566604455312,3.472504138946533,173600.0
1980-11-13,3.511087749428945,3.520733594894409,3.511087749428945,3.520733594894409,230800.0
1980-11-14,3.520735528158105,3.549673080444336,3.4725062743477197,3.549673080444336,96400.0
1980-11-17,3.540024518966675,3.540024518966675,3.453211928583296,3.540024518966675,72400.0
1980-11-18,3.5400224382812913,3.607543302226711,3.520730762868314,3.568959951400757,49200.0
1980-11-19,3.597900431840978,3.6654213514733827,3.597900431840978,3.626837968826294,119600.0
1980-11-20,3.626837020639873,3.829399726579866,3.626837020639873,3.771524667739868,114000.0
1980-11-21,3.8679848781446133,3.964443353908818,3.8679848781446133,3.9547975063323975,89200.0
1980-11-24,3.8872756534814834,3.8872756534814834,3.7618796646595,3.8583381175994873,66800.0
1980-11-25,3.9162123709703685,4.051254176865899,3.9162123709703685,4.0416083335876465,191600.0
1980-11-26,4.041609538926019,4.051255385080973,3.954796923531426,3.993380308151245,78000.0
1980-11-28,3.9933821536027465,4.012673854827881,3.9644446017650457,4.012673854827881,58800.0
1980-12-01,4.012671337080822,4.022317181641113,3.9258587360382085,3.925858736038208,54400.0
1980-12-02,3.858339085298426,3.858339085298426,3.511088567621568,3.6075470447540283,103200.0
1980-12-03,3.7040079290216616,3.8197581768035884,3.7040079290216616,3.819758176803589,253600.0
1980-12-04,3.819753883439866,3.829399726579866,3.761878824599868,3.771524667739868,52000.0
1980-12-05,3.70400562734579,3.70400562734579,3.578609603503354,3.69435977935791,70800.0
1980-12-08,3.675070981576409,3.675070981576409,3.414632880519813,3.424278736114502,112400.0
1980-12-09,3.4242775862897203,3.482152700424195,3.414631733933975,3.4821527004241943,130000.0
1980-12-10,3.472503807585118,3.472503807585118,3.3278161489357383,3.414628744125366,43600.0
1980-12-11,3.4146292947743038,3.520733594894409,3.3471083765160548,3.520733594894409,302400.0
1980-12-12,3.5207335259617163,3.6364836692810054,3.511087680685109,3.636483669281006,84000.0
1980-12-15,3.6654216175278025,3.704005002975464,3.6654216175278025,3.704005002975464,135600.0
1980-12-16,3.704006405327264,3.704006405327264,3.665423005271771,3.6750688552856445,36800.0
1980-12-17,3.7040045928955077,3.9162131893634795,3.7040045928955077,3.8583381175994873,98000.0
1980-12-18,3.896921202357337,4.080192249002855,3.896921202357337,3.925858736038208,82800.0
1980-12-19,3.925859963603136,3.9547975063323975,3.8969224208738744,3.9547975063323975,22800.0
1980-12-22,3.9547962697190795,3.9933796479602415,3.896921202357337,3.925858736038208,37200.0
1980-12-23,3.925859034657478,3.925859034657478,3.8583381175994873,3.8583381175994873,39600.0
1980-12-24,3.8583385000983585,4.022317886352539,3.8583385000983585,4.022317886352539,55600.0
1980-12-26,3.993380308151245,3.993380308151245,3.98373446199629,3.993380308151245,5200.0
1980-12-29,4.080196380615234,4.17665492389219,4.080196380615234,4.080196380615234,75200.0
1980-12-30,4.080194600307158,4.089840450426088,3.964444398880005,3.964444398880005,105600.0
1980-12-31,3.96444211427937,3.96444211427937,3.9258587360382085,3.925858736038208,103200.0
1981-01-02,3.92585942385008,4.070547117603768,3.92585942385008,4.022317886352539,118000.0
1981-01-05,4.022317993727492,4.041609686742971,3.964442914681053,3.983734607696533,70000.0
1981-01-06,3.96444481459971,3.96444481459971,3.800465345382691,3.8004653453826904,75600.0
1981-01-07,3.723296695699294,3.723296695699294,3.675067463889718,3.704005002975464,280000.0
1981-01-08,3.7040057323692306,3.8004642149830126,3.578609704971314,3.5786097049713135,184400.0
1981-01-09,3.578609704971314,3.636484794539583,3.5496721601871792,3.5786097049713135,256000.0
1981-01-12,3.5786097196227344,3.5786097196227344,3.443567843410556,3.453213691711426,66400.0
1981-01-13,3.453213691711426,3.453213691711426,3.318171815499247,3.453213691711426,111200.0
1981-01-14,3.4532132882338304,3.5110883712768555,3.4532132882338304,3.5110883712768555,153200.0
1981-01-15,3.511088767141666,3.578609704971314,3.511088767141666,3.5786097049713135,24400.0
1981-01-16,3.5786095016142903,3.6268387401805207,3.568963653901044,3.6075470447540283,58000.0
1981-01-19,3.6075462775027503,3.6268379688262944,3.6075462775027503,3.626837968826294,34800.0
1981-01-20,3.6268387401805207,3.636484587893767,3.5786095016142903,3.6075470447540283,168800.0
1981-01-21,3.549673358927745,3.549673358927745,3.501444101333618,3.501444101333618,100800.0
1981-01-22,3.501442524103018,3.549671759972205,3.482150829755343,3.5110883712768555,24800.0
1981-01-23,3.482148822914102,3.482148822914102,3.3567528819227355,3.404982089996338,52000.0
1981-01-26,3.404985862094318,3.424277566695419,3.3471107482910156,3.3471107482910156,25200.0
1981-01-27,3.3567551994323734,3.472505378723145,3.3567551994323734,3.376046895980835,39200.0
1981-01-28,3.4049829002154075,3.4435662758552423,3.4049829002154075,3.414628744125366,94400.0
1981-01-29,3.414628744125366,3.424274588035325,3.3567536806656144,3.414628744125366,20400.0
1981-01-30,3.414630289077759,3.453213682174683,3.376046895980835,3.376046895980835,215200.0
1981-02-02,3.318171605794781,3.318171605794781,3.028796175056864,3.0770254135131836,120400.0
1981-02-03,3.1252549344843086,3.2217134201165405,3.1252549344843086,3.1831300258636475,168000.0
1981-02-04,3.1927753080401504,3.318171317117256,3.1927753080401504,3.298879623413086,333600.0
1981-02-05,3.3567577469516805,3.424278736114502,3.3567577469516805,3.424278736114502,108800.0
1981-02-06,3.414629134638556,3.414629134638556,3.356754064559936,3.3567540645599365,87600.0
1981-02-09,3.356752637649951,3.356752637649951,3.192773342132568,3.1927733421325684,76800.0
1981-02-10,3.192777217836941,3.2795898914337154,3.192777217836941,3.279589891433716,38000.0
1981-02-11,3.2795859103476532,3.2795859103476532,3.192773342132568,3.1927733421325684,219200.0
1981-02-12,3.1927751037011665,3.250650181109647,3.18312925746642,3.202420949935913,140800.0
1981-02-13,3.2024218760187617,3.250651121139526,3.16383847992215,3.2506511211395264,92400.0
1981-02-17,3.2506497078471717,3.5496708975897895,3.2217121733559506,3.472504138946533,348800.0
1981-02-18,3.4725062743477197,3.5689647819684898,3.453214572823566,3.549673080444336,406800.0
1981-02-19,3.5496748588454556,3.5496748588454556,3.424278736114502,3.424278736114502,106000.0
1981-02-20,3.414630554550125,3.414630554550125,3.23135942309122,3.2506511211395264,95200.0
1981-02-23,3.2506503891526606,3.298879623413086,3.2313586954484905,3.298879623413086,209200.0
1981-02-24,3.27958807712648,3.27958807712648,3.134900367841488,3.1638379096984863,148800.0
1981-02-25,3.1638358193942064,3.192773342132568,3.105960773917483,3.1927733421325684,196400.0
1981-02-26,3.2602974926983865,3.3856935501098633,3.2602974926983865,3.3856935501098633,118800.0
1981-02-27,3.443566604455312,3.4821499837769405,3.443566604455312,3.472504138946533,125200.0
1981-03-02,3.4725051767685837,3.6075470447540283,3.4725051767685837,3.6075470447540283,104400.0
1981-03-03,3.607543302226711,3.646126653052665,3.568959951400757,3.568959951400757,107600.0
1981-03-04,3.5689634543198805,3.5689634543198805,3.5110883712768555,3.5110883712768555,135200.0
1981-03-05,3.5110889322617473,3.5110889322617473,3.443567991256714,3.443567991256714,100800.0
1981-03-06,3.4435704473038795,3.453216302898568,3.4049870249251244,3.424278736114502,56400.0
1981-03-09,3.424277020537335,3.549673080444336,3.424277020537335,3.549673080444336,28800.0
1981-03-10,3.549671759972205,3.578609301493718,3.5110883712768555,3.5110883712768555,72800.0
1981-03-11,3.5110902574914316,3.62684048576038,3.472506848068449,3.4821527004241943,124400.0
1981-03-12,3.4242769523903176,3.4242769523903176,3.3567559983995223,3.3856935501098633,63600.0
1981-03-13,3.3760462639599864,3.3760462639599864,3.2602961063385014,3.260296106338501,30800.0
1981-03-16,3.260296236004746,3.298879623413086,3.2217128485964053,3.298879623413086,75600.0
1981-03-17,3.298880894978841,3.4049852512500904,3.298880894978841,3.3856935501098633,44400.0
1981-03-18,3.38569121239549,3.511087183224953,3.38569121239549,3.414628744125366,80800.0
1981-03-19,3.443566604455312,3.5110875182681616,3.443566604455312,3.472504138946533,112000.0
1981-03-20,3.4725080140879454,3.4725080140879454,3.424278736114502,3.424278736114502,35200.0
1981-03-23,3.424272385803429,3.568959951400757,3.424272385803429,3.568959951400757,36800.0
1981-03-24,3.5689647819684898,3.578610632730567,3.540027229682259,3.549673080444336,250400.0
1981-03-25,3.5496711529121194,3.646129608154297,3.5496711529121194,3.646129608154297,88000.0
1981-03-26,3.636484587893767,3.636484587893767,3.568963653901044,3.6075470447540283,37200.0
1981-03-27,3.607548185016798,3.607548185016798,3.549673080444336,3.549673080444336,52000.0
1981-03-30,3.5110902574914316,3.5110902574914316,3.472506848068449,3.4821527004241943,66400.0
1981-03-31,3.4821501448552867,3.646129514557613,3.472504299578679,3.636483669281006,157600.0
1981-04-01,3.636483762630079,3.67506714472695,3.607546226057426,3.646129608154297,52800.0
1981-04-02,3.6654216175278025,3.704005002975464,3.6654216175278025,3.704005002975464,108000.0
1981-04-03,3.7040037657598703,3.771524667739868,3.7040037657598703,3.771524667739868,67200.0
1981-04-06,3.771526484000377,3.8004640273558787,3.723297245074541,3.76188063621521,92400.0
1981-04-07,3.761881940861039,3.800465345382691,3.7329443874698,3.8004653453826904,93200.0
1981-04-08,3.7715278940915447,3.7715278940915447,3.7329444885253906,3.7329444885253906,69600.0
1981-04-09,3.7329412951798693,3.771524667739868,3.7040037657598703,3.771524667739868,166400.0
1981-04-10,3.8004620157846127,3.8969204425811768,3.8004620157846127,3.8969204425811768,288400.0
1981-04-13,3.887274785419864,3.887274785419864,3.771524667739868,3.771524667739868,170000.0
1981-04-14,3.675066880385081,3.675066880385081,3.472504138946533,3.472504138946533,230000.0
1981-04-15,3.472503478022108,3.6075452799451897,3.472503478022108,3.5978994369506836,200800.0
1981-04-16,3.67506938017616,3.7715278940915447,3.67506938017616,3.7329444885253906,218800.0
1981-04-20,3.7425913449489707,3.8197581768035884,3.7425913449489707,3.819758176803589,365600.0
1981-04-21,3.8197551593184467,3.858338544766108,3.704005002975464,3.704005002975464,114800.0
1981-04-22,3.7040059065618434,3.7040059065618434,3.3567553528216707,3.443567991256714,345600.0
