Date,Open,High,Low,Close,Volume
2004-10-05,8.224263403328333,8.798049222165192,7.795836337569995,8.591485977172852,13656000.0
2004-10-06,8.461427984194112,8.67946646456403,8.224262873331705,8.606786727905273,2038400.0
2004-10-07,8.511156414426333,8.64503991967567,8.300768570181953,8.568534851074219,1321400.0
2004-10-08,8.60678424005923,8.798046112060547,8.60678424005923,8.798046112060547,349400.0
2004-10-11,8.86690214466186,9.51336759602638,8.752144562446954,9.180571556091309,810000.0
2004-10-12,9.046684332206768,9.681673543761859,8.721539078192178,9.559266090393066,997200.0
2004-10-13,9.517188384047023,9.869110182068392,9.276198798152578,9.379480361938477,460800.0
2004-10-14,9.371829152185093,9.563090971617441,9.104062313137428,9.165266036987305,164800.0
2004-10-15,9.272375302739432,9.448336601257324,9.104064654071475,9.448336601257324,601600.0
2004-10-18,9.448337733736388,9.463638305664062,9.27620173951122,9.463638305664062,104000.0
2004-10-19,9.482763680092454,9.482763680092454,8.882200807121903,9.027560234069824,480400.0
2004-10-20,8.95105546374037,9.253249571713399,8.358143952378747,8.798046112060547,491200.0
2004-10-21,8.83629836779549,9.345054902900975,8.798045848619399,9.027560234069824,278400.0
2004-10-22,9.180571556091309,9.276202509800594,8.316067647006625,9.180571556091309,347600.0
2004-10-25,9.180570237180019,9.180570237180019,8.775095255994296,8.98930835723877,214800.0
2004-10-26,9.08876462236096,9.180570237180019,8.897502742419709,8.98930835723877,98200.0
2004-10-27,8.80569714667525,9.000784352190657,8.633561162512782,8.901328086853027,307000.0
2004-10-28,8.767444241724581,9.322103962370855,8.442298913401116,8.798046112060547,336200.0
2004-10-29,8.798047743371301,8.836300270785474,8.606785835906706,8.80569839477539,429000.0
2004-11-01,8.64503773765396,8.951056475607318,8.64503773765396,8.81717300415039,304000.0
2004-11-02,8.798048500467855,9.142319817608374,8.798048500467855,9.138494491577148,336000.0
2004-11-03,9.371829893629306,9.452159513935248,9.119364330373484,9.218820571899414,232000.0
2004-11-04,9.276200913857897,9.448336892761638,9.169094001472663,9.352705955505371,57000.0
2004-11-05,9.467464277923431,9.467464277923431,9.019911391964618,9.05051326751709,143800.0
2004-11-08,9.111715072492714,9.111715072492714,8.81717162720644,8.916627883911133,82800.0
2004-11-09,8.805699894672427,8.989311182007903,8.767447360742603,8.970185279846191,198000.0
2004-11-10,8.985483783530167,9.42156067279072,8.939581337084967,9.19587230682373,220200.0
2004-11-11,9.199695441607545,10.006820747745929,9.104064508827399,9.84998607635498,544000.0
2004-11-12,10.09863029513808,10.148358808162273,9.28002942467777,9.716106414794922,108400.0
2004-11-15,10.002997609851683,10.156006989831353,9.555444717407227,9.555444717407227,363800.0
2004-11-16,9.63960132708261,9.63960132708261,9.383310317993164,9.383310317993164,76600.0
2004-11-17,9.467461306449922,9.685499692528166,9.452160008673046,9.65107250213623,188400.0
2004-11-18,9.471285824484992,9.746702594564777,9.276198672076239,9.559266090393066,101200.0
2004-11-19,9.555441635558669,9.563092284491711,9.065811777540558,9.406257629394531,136200.0
2004-11-22,9.29150090806751,9.543966488570387,9.16144279331075,9.356529235839844,50800.0
2004-11-23,9.165268583998287,9.402433627028735,9.042861102281723,9.375657081604004,114600.0
2004-11-24,9.058165603262994,9.937970236209697,9.058165603262994,9.716106414794922,96400.0
