Date,Open,High,Low,Close,Volume
2006-12-19,9.214407920837402,9.214407920837402,9.214407920837402,9.214407920837402,0.0
2006-12-20,9.662897109985352,9.662897109985352,9.662897109985352,9.662897109985352,12500.0
2006-12-21,9.662897109985352,9.662897109985352,9.662897109985352,9.662897109985352,0.0
2006-12-22,9.662897109985352,9.662897109985352,9.662897109985352,9.662897109985352,0.0
2006-12-26,9.662897109985352,9.662897109985352,9.662897109985352,9.662897109985352,0.0
2006-12-27,9.662897109985352,9.662897109985352,9.662897109985352,9.662897109985352,0.0
2006-12-28,9.662897109985352,9.662897109985352,9.662897109985352,9.662897109985352,0.0
2006-12-29,9.662897109985352,9.662897109985352,9.662897109985352,9.662897109985352,0.0
2007-01-03,9.662897109985352,9.662897109985352,9.662897109985352,9.662897109985352,0.0
2007-01-04,9.662897109985352,9.662897109985352,9.662897109985352,9.662897109985352,0.0
2007-01-05,9.662897109985352,9.662897109985352,9.662897109985352,9.662897109985352,0.0
2007-01-08,9.662897109985352,9.662897109985352,9.662897109985352,9.662897109985352,0.0
2007-01-09,9.662897109985352,9.662897109985352,9.662897109985352,9.662897109985352,0.0
2007-01-10,9.662897109985352,9.662897109985352,9.662897109985352,9.662897109985352,0.0
2007-01-11,9.662897109985352,9.662897109985352,9.662897109985352,9.662897109985352,0.0
2007-01-12,9.662897109985352,9.662897109985352,9.662897109985352,9.662897109985352,0.0
2007-01-16,9.662897109985352,9.662897109985352,9.662897109985352,9.662897109985352,0.0
2007-01-17,9.662897109985352,9.662897109985352,9.662897109985352,9.662897109985352,0.0
2007-01-18,9.662897109985352,9.662897109985352,9.662897109985352,9.662897109985352,0.0
2007-01-19,9.662897109985352,9.662897109985352,9.662897109985352,9.662897109985352,0.0
2007-01-22,9.662897109985352,9.662897109985352,9.662897109985352,9.662897109985352,0.0
2007-01-23,9.662897109985352,9.662897109985352,9.662897109985352,9.662897109985352,0.0
2007-01-24,9.662897109985352,9.662897109985352,9.662897109985352,9.662897109985352,0.0
2007-01-25,9.662897109985352,9.662897109985352,9.662897109985352,9.662897109985352,0.0
2007-01-26,9.662897109985352,9.662897109985352,9.662897109985352,9.662897109985352,0.0
2007-01-29,9.662897109985352,9.662897109985352,9.662897109985352,9.662897109985352,0.0
2007-01-30,9.662897109985352,9.662897109985352,9.662897109985352,9.662897109985352,0.0
2007-01-31,9.662897109985352,9.662897109985352,9.662897109985352,9.662897109985352,0.0
2007-02-01,9.662897109985352,9.662897109985352,9.662897109985352,9.662897109985352,0.0
2007-02-02,9.662897109985352,9.662897109985352,9.662897109985352,9.662897109985352,0.0
2007-02-05,9.662897109985352,9.662897109985352,9.662897109985352,9.662897109985352,0.0
2007-02-06,9.662897109985352,9.662897109985352,9.662897109985352,9.662897109985352,0.0
2007-02-07,9.662897109985352,9.662897109985352,9.662897109985352,9.662897109985352,0.0
2007-02-08,9.662897109985352,9.662897109985352,9.662897109985352,9.662897109985352,0.0
2007-02-09,9.662897109985352,9.662897109985352,9.662897109985352,9.662897109985352,0.0
2007-02-12,9.662897109985352,9.662897109985352,9.662897109985352,9.662897109985352,0.0
2007-02-13,9.662897109985352,9.662897109985352,9.662897109985352,9.662897109985352,0.0
2007-02-14,9.548738479614258,9.548738479614258,9.548738479614258,9.548738479614258,18000.0
2007-02-15,9.548738479614258,9.548738479614258,9.548738479614258,9.548738479614258,0.0
2007-02-16,9.548738479614258,9.548738479614258,9.548738479614258,9.548738479614258,0.0
2007-02-20,9.548738479614258,9.548738479614258,9.548738479614258,9.548738479614258,0.0
2007-02-21,9.548738479614258,9.548738479614258,9.548738479614258,9.548738479614258,0.0
2007-02-22,9.548738479614258,9.548738479614258,9.548738479614258,9.548738479614258,0.0
2007-02-23,10.070616722106934,10.070616722106934,10.070616722106934,10.070616722106934,500.0
