Date,Open,High,Low,Close,Volume
2021-08-31,38.4315249616573,38.88240612476293,37.93145556854253,38.09541320800781,1340800.0
2021-09-01,37.968350095869646,38.52170760304533,37.48058003245142,38.357749938964844,603200.0
2021-09-02,38.5134956239711,39.054553552511,37.75929498968029,38.160987854003906,773200.0
2021-09-03,38.07901662526712,38.197885834118885,37.451881555336534,37.68552017211914,412700.0
2021-09-07,37.65273968881447,37.9437630997585,37.36581608006198,37.455989837646484,396100.0
2021-09-08,37.34121688725968,37.85768246174328,37.13627057818884,37.669132232666016,670700.0
2021-09-09,37.554356904193156,38.18559181230012,37.226441610267045,37.98884201049805,431200.0
2021-09-10,38.34134545948213,38.669257588567255,38.12000313055306,38.25936508178711,928900.0
2021-09-13,38.92339460607815,39.39887144601171,38.68155951238328,39.1037483215332,926100.0
2021-09-14,39.538236270868495,39.538236270868495,38.36184348868498,38.71025466918945,808300.0
2021-09-15,38.73485137055889,39.88255192132027,38.73485137055889,39.37428283691406,900500.0
2021-09-16,39.27590786800507,39.46445808422982,38.603684270253424,38.62827682495117,895200.0
2021-09-17,38.32104493876184,38.756151335824875,37.00077483506983,37.249881744384766,3487600.0
2021-09-20,36.27005730605998,37.59032736668481,36.27005730605998,36.809791564941406,886800.0
2021-09-21,37.11702689968536,37.40765111796439,36.41122024911763,36.46934509277344,1436700.0
2021-09-22,36.74335376394578,37.25817500886127,36.22853251903029,36.527462005615234,1330700.0
2021-09-23,36.73505927792935,37.44916488526632,36.494254566845086,37.20005798339844,781100.0
2021-09-24,37.07550523279412,38.088540365259895,36.95095020104509,37.5737190246582,551100.0
2021-09-27,37.99720431249635,38.9853329741446,37.99720431249635,38.36256408691406,776600.0
2021-09-28,38.61166640042476,38.94381103433653,37.89755765481065,37.9722900390625,558400.0
2021-09-29,38.08023400284331,38.43313566404918,37.10041090762997,38.11344909667969,555600.0
2021-09-30,38.238000914805106,38.512020687374424,38.03041132985224,38.39577102661133,1006700.0
2021-10-01,38.619970212104725,39.400509184294016,38.51036292177185,39.143096923828125,706000.0
2021-10-04,39.20952465783256,40.03157769991622,38.968719961640005,39.4171142578125,563800.0
2021-10-05,39.599799271200474,40.13953361156514,39.06006809840239,39.691139221191406,1045700.0
2021-10-06,39.29256051708959,39.566580318465135,38.73622189136254,39.37559509277344,648700.0
2021-10-07,39.94854418972409,41.368456331145794,39.94854418972409,40.70417022705078,1323000.0
2021-10-08,40.80381656507771,41.16087097682473,40.12292284211044,40.36372756958008,638600.0
2021-10-11,40.61283576462756,41.16917762945156,40.25578134166036,40.5214958190918,435600.0
2021-10-12,40.38033124125515,41.08613463804092,40.28899130736301,40.64604568481445,494200.0
2021-10-13,40.488273104538,40.92836519868133,40.05648953557471,40.72077560424805,359500.0
2021-10-14,41.16917659888161,41.32694357604271,40.72825453062117,41.1774787902832,287600.0
2021-10-15,41.37676308992295,41.76702940753451,41.06122599195876,41.45149230957031,563200.0
2021-10-18,41.551128643946136,41.66737829508376,40.890992171321194,41.01139450073242,397100.0
2021-10-19,41.393365064809146,41.57604492683553,40.78720381157222,41.243900299072266,325200.0
2021-10-20,41.00310085591032,41.91649387737905,40.91093101793566,41.70890426635742,427500.0
2021-10-21,41.40167207203794,41.949708512384035,41.160867365694614,41.2605094909668,483300.0
2021-10-22,41.28542762623307,41.642482051871355,40.84533544604726,41.25221252441406,357700.0
2021-10-25,41.41827861941242,41.85836756565943,40.81211735668312,41.04461669921875,471300.0
2021-10-26,41.08613135347685,41.592650460883306,40.0813984961171,40.33050537109375,646900.0
2021-10-27,40.23086772977514,40.38863469571118,39.508456761714335,39.73265075683594,271700.0
2021-10-28,39.65791562502302,40.17274011152529,39.45032602588802,40.06479263305664,312500.0
2021-10-29,39.90703525768528,40.073104442805324,39.09328421384376,39.823997497558594,361700.0
2021-11-01,40.22255929523387,40.45506179851716,39.40050626248113,40.12291717529297,691900.0
2021-11-02,40.15613970602905,40.66265892482321,39.69944314021294,39.89872741699219,327200.0
2021-11-03,39.69943783086706,40.08140194991601,39.40050828811013,39.71604537963867,581500.0
2021-11-04,39.73265111724732,40.35541996339581,38.76113323768743,39.59149169921875,555300.0
2021-11-05,40.08139501897915,40.51318170967771,39.70773315514718,40.47166442871094,424900.0
2021-11-08,40.38032739934479,41.10273827606634,39.64961116529632,40.72907638549805,408700.0
2021-11-09,40.67925691179943,41.10273827606634,40.214255096029355,40.72907638549805,786400.0
2021-11-10,40.75399103005341,41.07783029318486,39.458630809961775,40.1810417175293,601400.0
2021-11-11,40.37202506583773,40.93666903886198,40.1146159856066,40.5380973815918,511700.0
2021-11-12,40.54640588113377,41.28791412459333,40.53810052254128,40.93667221069336,331600.0
2021-11-15,41.11935298969424,41.1857800220583,40.102995004263796,40.762298583984375,298900.0
2021-11-16,40.961579338501274,40.961579338501274,39.64130942200074,39.74095153808594,254600.0
2021-11-17,39.682824728020684,39.92362940015657,39.30916285187287,39.865501403808594,487500.0
2021-11-18,39.948542195405885,40.438453766637124,39.649612671594845,39.873809814453125,501100.0
2021-11-19,39.53336837008032,39.74427760284571,38.8292247225782,39.10158157348633,322000.0
2021-11-22,39.02684549029381,39.151400519523264,38.24630972081169,38.53693389892578,487400.0
2021-11-23,38.910595589968224,39.551631750181585,38.536933672045706,39.46693420410156,1017400.0
2021-11-24,39.309165862269126,40.139524242826084,39.09327407705329,39.873809814453125,327000.0
2021-11-26,38.619968591305366,39.80738138133931,38.42898653545203,39.325775146484375,427700.0
2021-11-29,39.88211346831437,39.915328564971546,39.1264874409766,39.3838996887207,746200.0
2021-11-30,39.026841098769225,39.334072790713506,38.08853530883789,38.08853530883789,1194800.0
2021-12-01,38.76943281740342,39.450326456594766,37.78960964538349,37.806217193603516,537000.0
2021-12-02,37.889253500841775,38.66978923224914,37.63184126452167,38.49541473388672,509800.0
2021-12-03,38.69470500872165,38.935509735031275,37.86434650495023,38.27952575683594,457700.0
2021-12-06,38.76943926357306,39.49600298928328,38.22970811072821,39.309173583984375,665400.0
2021-12-07,39.61639903018896,39.89456833766933,39.27595220836789,39.3838996887207,485100.0
2021-12-08,39.59148275202623,39.91947465031687,39.40050072914158,39.4337158203125,457100.0
2021-12-09,39.242738526071264,39.383901108168935,38.732069858717466,38.97702407836914,502500.0
2021-12-10,39.09327227921578,39.34237914841367,38.55353808964894,39.068359375,261600.0
2021-12-13,39.026847090729625,39.45032850585739,38.246311289238825,38.63657760620117,403500.0
2021-12-14,38.45389961768002,38.935505854736306,38.1964873668406,38.47880935668945,1034500.0
2021-12-15,38.25461120212059,38.44559325385056,37.11702108200475,38.063629150390625,672200.0
2021-12-16,38.470503403896984,39.61639563218952,38.33764302866409,38.39577102661133,575600.0
2021-12-17,38.06767805687252,39.76284596957819,37.65124800212147,39.6240348815918,2928000.0
2021-12-20,38.883708091321736,38.90894529916398,37.774066829724944,38.76593017578125,672000.0
2021-12-21,38.9426027326805,39.53149560553806,38.88371376631554,39.38006591796875,464900.0
2021-12-22,39.16133364882649,39.64338558116175,39.0149520419347,39.59879684448242,436200.0
2021-12-23,39.792289841142576,40.07832334718985,39.33379670263589,39.985782623291016,323100.0
2021-12-27,40.019435336495675,40.42324678836256,39.380068006675145,40.38959503173828,213500.0
2021-12-28,40.38117990681896,40.80181719751499,40.35594269632371,40.48213195800781,245900.0
2021-12-29,40.35593944770011,40.482128699226074,39.86799868935182,40.12038040161133,167500.0
2021-12-30,40.154045853499596,40.64198677834027,40.12880863642462,40.17087173461914,262800.0
2021-12-31,40.26339352055578,40.87752345085356,40.18263061288785,40.36434555053711,381500.0
2022-01-03,40.25498376978991,41.01213210777023,40.10355410219384,40.852291107177734,284600.0
2022-01-04,41.01214173045244,42.084768259393755,41.01214173045244,41.7608757019043,568800.0
2022-01-05,41.97960938320507,42.22357661051658,40.91119011460523,41.012142181396484,595500.0
2022-01-06,41.4159538484278,42.15627649645787,41.4159538484278,41.491668701171875,470600.0
2022-01-07,40.894356188250406,41.7524566101435,40.557845086219025,41.56737518310547,517200.0
2022-01-10,41.6178621944275,42.038499562200705,40.97849159825551,41.99643325805664,475500.0
2022-01-11,42.248802101165055,42.65261343481019,41.912291051857174,42.063720703125,369400.0
2022-01-12,42.43389100227234,42.48436863517357,41.516901531085416,42.03849411010742,378200.0
2022-01-13,42.0721411277651,42.40865224979912,41.6935701269867,41.91230010986328,341900.0
2022-01-14,41.97118959813221,42.97230843360097,41.832378517871895,42.96389389038086,311500.0
2022-01-18,43.33405829353497,44.00708061948187,42.77040578614398,43.451839447021484,620000.0
2022-01-19,43.561197789495814,43.88929437023677,42.08896723853455,42.299285888671875,414000.0
2022-01-20,42.41706114585259,42.913413257261375,41.75245669230474,41.84499740600586,310700.0
2022-01-21,41.76927923197422,41.97539058107652,41.264512618252866,41.29816436767578,341100.0
2022-01-24,40.751339203096215,41.550550690117184,39.914271900670705,41.407535552978516,428000.0
2022-01-25,41.1888047029384,41.92912726851767,40.524196981670734,41.55896759033203,527800.0
2022-01-26,41.91230683069509,42.85453363058971,41.05420622019505,41.69357681274414,534700.0
2022-01-27,42.299276512116194,42.46753203677014,41.22665355971083,42.063720703125,428300.0
2022-01-28,41.945952789795406,42.40024185180664,41.584204448846606,42.40024185180664,282700.0
2022-01-31,42.26563636618839,43.58643720176854,42.261429094704724,43.493896484375,495800.0
2022-02-01,43.224693734275455,44.37723914135899,42.96389742950417,44.27628707885742,433200.0
2022-02-02,44.39406075257807,44.39406075257807,43.056434018481454,43.32564163208008,522000.0
2022-02-03,43.535960420308406,44.00707535021983,43.11532312156147,43.61167526245117,628200.0
2022-02-04,43.61167187955882,44.293105405985926,42.92182701986071,43.05643081665039,962000.0
2022-02-07,43.09850166022437,43.82452083934236,42.787230925838166,43.43501281738281,1414600.0
2022-02-08,43.46024585132794,44.511839104804906,43.32143477165907,44.18374252319336,678700.0
2022-02-09,44.368828125476945,45.1932769284485,44.368828125476945,45.041847229003906,379000.0
2022-02-10,44.6800978681945,45.51295798745996,44.11644217516105,44.36041259765625,412000.0
2022-02-11,44.461363969514316,45.49613461313369,44.271237644420545,44.713748931884766,545100.0
2022-02-14,44.4781852534377,44.7810446096332,42.92182859535366,43.09849548339844,728800.0
2022-02-15,43.03961106491136,43.36938929074683,42.778814767494865,43.02278518676758,597800.0
2022-02-16,42.97231228654057,43.70422036112446,42.86294567932884,43.241519927978516,1101400.0
2022-02-17,43.06484188328409,43.28357505746783,42.45071186365806,42.6694450378418,451600.0
2022-02-18,42.560086752172666,42.9386610050187,42.139449406612236,42.223575592041016,610200.0
2022-02-22,42.56008872181601,42.88818535306384,41.03738030510267,41.230873107910156,548500.0
2022-02-23,41.50007133496944,42.3245199342282,41.3570530056287,41.86181640625,620300.0
2022-02-24,41.861823270532696,42.168889915886915,40.98690011327095,42.11420822143555,574700.0
2022-02-25,42.66945623275873,44.52446538275612,42.66945623275873,43.9061279296875,902000.0
2022-02-28,43.746279664300886,44.696920870968725,43.50230925750161,44.67168045043945,836100.0
2022-03-01,45.075503634540226,45.8915379776852,44.503436535250316,45.34471130371094,971500.0
2022-03-02,45.748519072348145,47.48995744414593,45.748519072348145,47.254398345947266,720100.0
2022-03-03,47.03566263989851,47.11137748207731,46.19438804200427,46.72439193725586,555100.0
2022-03-04,45.89994562505051,47.10296861990523,45.782164479430044,47.06931686401367,509500.0
2022-03-07,47.111385423709756,48.83599799827173,46.69074805385521,47.212337493896484,514400.0
2022-03-08,47.56567383564679,48.4153598978804,46.91789191074011,47.6582145690918,1235100.0
2022-03-09,47.06090083604288,47.994716172726875,46.27431112443868,47.128204345703125,866900.0
2022-03-10,47.20392204099121,48.381704648321865,47.17868482794806,48.247100830078125,592000.0
2022-03-11,48.348050294740666,48.65090965172193,47.45629810020781,47.532012939453125,708100.0
2022-03-14,46.429938766550215,46.91787951977437,42.74515874600067,43.12372970581055,1295500.0
2022-03-15,42.73673945062718,44.52444757457394,42.602135673192414,43.939762115478516,1120400.0
2022-03-16,44.023912157365665,44.52026121227914,43.56962299171987,44.444549560546875,828500.0
2022-03-17,44.9829536527716,45.78216195120916,44.62961665383861,44.839935302734375,1037700.0
2022-03-18,44.754786777910454,45.86173478296999,44.516364858883684,45.75955581665039,2978100.0
2022-03-21,45.55519713420248,46.14273028302597,44.84845139522219,45.51262283325195,896500.0
2022-03-22,45.640343593031695,45.725495439145334,44.83142216832235,45.197566986083984,673900.0
2022-03-23,45.47855471591751,46.07460457716963,45.052805279053196,45.12944030761719,709200.0
2022-03-24,45.51262017899306,46.42372380868541,45.393410843999405,46.176788330078125,656100.0
2022-03-25,46.14272277116275,46.85372679895257,45.98945271412391,46.76431655883789,871900.0
2022-03-28,46.330056180421856,46.330056180421856,45.53816192371469,46.04054641723633,398400.0
2022-03-29,45.555189145583554,46.32153942114855,45.17201400780105,46.31302261352539,417500.0
2022-03-30,46.9686849429458,47.394434445056696,45.9554022972778,46.13421630859375,504900.0
2022-03-31,46.04054411067697,47.19432470151079,46.04054411067697,46.202327728271484,746600.0
2022-04-01,46.33004895612675,47.275213131152285,46.33004895612675,46.69619369506836,709500.0
2022-04-04,46.47480988150999,47.164521887322216,46.10866510757073,46.90907287597656,538100.0
2022-04-05,46.960169110701024,47.31779711603483,45.85321786018605,46.057579040527344,753200.0
2022-04-06,45.98944905509127,46.534411019098904,45.76806079487736,46.2874755859375,480200.0
2022-04-07,46.457782684365235,46.840954603424194,45.45301368939638,46.6365966796875,450300.0
2022-04-08,46.73026233859038,47.60730519989118,46.73026233859038,47.530670166015625,616600.0
2022-04-11,47.34334344029682,47.80315368316554,46.73877992553107,47.20710372924805,640700.0
2022-04-12,47.63285951688153,48.38217965061899,47.551969309412264,47.93939971923828,1113500.0
2022-04-13,48.22889928655977,48.56098335237655,47.91384558927343,48.42474365234375,669700.0
2022-04-14,48.314053283741536,49.191096188800586,48.25870377149669,48.68019485473633,477600.0
2022-04-18,48.833462497806096,49.216637667216155,48.407713031397286,48.748313903808594,569900.0
2022-04-19,48.61206876313802,49.382674171653534,48.569494470904786,49.12296676635742,293700.0
2022-04-20,49.31881892788914,50.187348269621445,49.31881892788914,49.804176330566406,427400.0
2022-04-21,50.01705217189876,50.54412960569064,49.25921534123972,49.54872512817383,613100.0
2022-04-22,49.25921337540661,49.25921337540661,47.40294538882847,47.65839767456055,786600.0
2022-04-25,46.8920475882508,46.926108326309205,45.13795855677214,46.176788330078125,840800.0
2022-04-26,46.44926587608667,47.59027456961687,46.066090708817086,46.6365966796875,505300.0
2022-04-27,46.670658261071814,47.334826397552774,46.27045271821242,46.645111083984375,671200.0
2022-04-28,47.053836906697235,47.743552318762035,46.040554188616895,47.73503875732422,528000.0
2022-04-29,47.58176395966709,47.62859666347098,45.55519547573356,45.768070220947266,405200.0
2022-05-02,45.57222777894521,46.19382167156062,45.14221986586756,46.168277740478516,741000.0
2022-05-03,45.94687424551279,47.9095792298473,45.94687424551279,47.590267181396484,464000.0
2022-05-04,47.72652061461336,49.74457243296949,47.445527620057696,49.659423828125,545200.0
2022-05-05,46.90907219336257,48.68018812803511,46.07460370273094,46.815406799316406,1137700.0
2022-05-06,47.08788966182097,47.581760594934,45.86173238545334,47.43700408935547,696000.0
2022-05-09,46.7217422919908,46.7217422919908,44.48655774845316,45.12944030761719,761900.0
2022-05-10,45.546679611649964,45.7084632404744,43.75001633319737,44.71220779418945,703600.0
2022-05-11,45.33380914168485,46.08312593871629,43.937348023847775,44.15022277832031,534600.0
2022-05-12,44.15873844221024,44.73349961473708,43.62229316535345,44.52488327026367,530500.0
2022-05-13,45.14647540993605,46.25342341224025,44.81439133406586,46.057579040527344,431200.0
2022-05-16,46.03203253365341,46.934619305078975,46.03203253365341,46.602535247802734,384600.0
2022-05-17,47.121950719918075,48.15226364135742,46.61956622338152,48.15226364135742,357300.0
2022-05-18,49.40396748883637,49.40396748883637,47.30928093535511,47.8201789855957,920700.0
2022-05-19,47.053826823889274,47.80314675008617,46.517384866555666,46.94313430786133,634600.0
2022-05-20,47.300771454190915,47.47107191338789,45.980948579783785,47.10492706298828,520500.0
2022-05-23,47.45404079063706,47.590280506193416,46.98571697142529,47.1900749206543,311800.0
2022-05-24,47.079380676370924,47.241164317656924,46.26194241269813,47.23265075683594,299900.0
2022-05-25,47.479585937539056,48.52693263493731,47.479585937539056,48.4758415222168,269600.0
2022-05-26,48.47583473696294,49.11445893962989,48.35662540551215,48.48434829711914,264800.0
2022-05-27,48.37365702414925,49.07188591058584,47.64136739978631,48.910099029541016,443100.0
2022-05-31,49.10594683699844,49.531696346241894,48.314055738159716,49.47209167480469,1009900.0
2022-06-01,49.489118705042756,49.9659592925704,49.029311734731586,49.71051025390625,668800.0
2022-06-02,49.39544860228711,50.157540489714016,49.097425293555,49.94041061401367,325000.0
2022-06-03,49.56575537147277,49.7871469276169,49.21664091590167,49.51466751098633,260200.0
2022-06-06,50.076663069843505,50.15329811851101,49.18684482430349,49.38694763183594,294500.0
2022-06-07,49.455053361876104,50.272491455078125,49.43376459194689,50.272491455078125,374400.0
2022-06-08,50.23843529514404,50.23843529514404,48.56949822423182,49.18257522583008,310500.0
2022-06-09,49.28476627513044,49.28476627513044,48.46732471265781,48.4758415222168,606100.0
2022-06-10,48.05859611120894,48.37365303875481,47.06660237446518,47.71799850463867,383900.0
2022-06-13,46.789865166966074,47.202842652847224,45.06983700056581,45.3167724609375,500300.0
2022-06-14,45.46153013413501,46.20233333905531,44.0863610970558,44.5504264831543,482200.0
2022-06-15,44.83142331120116,45.00172051134819,43.545658011899285,43.78407669067383,826200.0
2022-06-16,43.51678414973226,43.81425150234283,41.990635427670554,42.11134719848633,821800.0
2022-06-17,42.20618818351514,42.8701061347968,39.67985228299288,41.36982345581055,1367500.0
2022-06-21,41.86129536077656,43.465044817928266,41.86129536077656,43.05979537963867,774700.0
2022-06-22,41.51641400941531,42.40451067390863,41.42156809589671,41.568145751953125,542000.0
2022-06-23,41.84404722907832,41.84404722907832,39.9816293864372,40.27478790283203,672400.0
2022-06-24,40.80075434672301,42.02512358763823,40.78350933891869,41.525028228759766,1214600.0
2022-06-27,41.78370362685113,42.72353532700376,41.60263594890462,42.41313171386719,454200.0
2022-06-28,43.24949329812296,43.88323341112569,42.93046884888966,43.482295989990234,584300.0
2022-06-29,43.72372825421984,43.7711512169653,42.301049239305776,42.54247283935547,322600.0
2022-06-30,41.637120157591006,42.61143845384896,41.55089511645158,42.26654815673828,448200.0
2022-07-01,42.43037420616469,42.939090477689625,41.36120992342876,42.87873458862305,386200.0
2022-07-05,42.00788418337111,42.18032770611912,39.804884302026835,41.378456115722656,763700.0
2022-07-06,40.99044933836527,41.602632361964176,39.30047791160668,40.95595932006836,921200.0
2022-07-07,41.38707499601403,42.64593107108031,41.38707499601403,42.249305725097656,682200.0
2022-07-08,42.438997388248275,42.45624239746699,41.74058931606164,42.13721466064453,318200.0
2022-07-11,41.80956824347436,42.09410266515976,41.128405198581845,41.94752502441406,264300.0
2022-07-12,41.28360991712578,41.6026343789664,40.83524952497579,41.154273986816406,439600.0
2022-07-13,40.723158992792065,41.95614926066911,40.70850254319765,41.32672119140625,353100.0
2022-07-14,40.33515011345623,41.16289406509799,39.88678976565207,41.09391403198242,336500.0
2022-07-15,42.01649912952723,42.24068094018237,40.89559994369822,41.800941467285156,392000.0
2022-07-18,42.28379435249806,42.663174676719336,41.95614576526432,42.11996841430664,327000.0
2022-07-19,42.49073219717005,43.24949621187649,42.44503604413014,43.18914031982422,377900.0
2022-07-20,43.413317098785825,43.93065752408608,43.0641146963414,43.835811614990234,422900.0
2022-07-21,43.01668527408499,44.43074297016177,42.85803647080117,44.07722854614258,577100.0
2022-07-22,44.146214516837155,44.67217579415561,43.60300823003211,44.10310363769531,347200.0
2022-07-25,44.54284238215323,46.1638371847603,44.2755496537456,46.10348129272461,793500.0
2022-07-26,46.13795833421509,46.517341906357444,45.92240068246103,46.24142837524414,570200.0
2022-07-27,46.439744593985964,46.489752815261,45.52577889611985,46.18107604980469,414500.0
2022-07-28,46.448377190975,47.017449447637674,45.58614629971944,46.68980407714844,424400.0
2022-07-29,46.991573768191735,47.6210017927742,46.8105061082055,47.44855499267578,568800.0
2022-08-01,46.87947834120153,48.12540133600279,46.42249716071561,47.767578125,737000.0
2022-08-02,47.58651443817688,48.146965747575976,46.810508728027344,46.810508728027344,623200.0
2022-08-03,47.26748745372417,48.448742610327045,46.50010264492781,47.2761116027832,803600.0
2022-08-04,47.37095596867611,47.4313118577228,45.66373948746422,45.68098449707031,522600.0
2022-08-05,45.10328849215127,46.86654867105382,45.10328849215127,46.64667892456055,581600.0
2022-08-08,46.99157632158183,47.44855757089696,46.96571045136379,47.431312561035156,558400.0
2022-08-09,47.853803561425245,48.45736570561538,47.517534116716924,48.440120697021484,458300.0
2022-08-10,48.65568359047439,49.09541984477167,47.90985251223409,48.85399627685547,454700.0
2022-08-11,49.57826085726685,50.19906795878981,49.18163555980443,50.000755310058594,400400.0
2022-08-12,49.957646983541196,50.13009378623688,49.4144439954012,49.698978424072266,540600.0
2022-08-15,48.69878391492988,49.362701871922575,47.78481829443044,49.19887924194336,426400.0
2022-08-16,49.845557450780056,49.845557450780056,49.138528547008626,49.44892883300781,467600.0
2022-08-17,49.05231047620347,49.78520864150366,48.897108666570475,49.37995910644531,381400.0
2022-08-18,49.664487573622154,49.880045251092994,49.19026134101613,49.85417938232422,490300.0
2022-08-19,49.68173747338038,49.957651064573135,49.44031390337409,49.47480392456055,586700.0
2022-08-22,49.14715392081815,49.37133247393301,48.76777356587403,49.06093215942383,226900.0
2022-08-23,49.466180872174974,49.78520864150366,48.96608871047382,49.37995910644531,505000.0
2022-08-24,49.3799591314107,50.02663224215864,49.21613646078172,49.82831954956055,544100.0
2022-08-25,50.24218386689344,50.72503424859189,49.74208847629692,50.63880920410156,507500.0
2022-08-26,50.58707828576401,50.647437466383785,49.53947104560693,49.6300048828125,538200.0
2022-08-29,49.2592379098586,49.966266779072136,48.78501171062741,49.57826232910156,288000.0
2022-08-30,49.14714377525215,49.160076707876584,47.95726463657388,48.190067291259766,424100.0
2022-08-31,47.64686300975882,48.21593509211993,47.31059359142936,47.60375213623047,707600.0
2022-09-01,47.207129960295624,47.54339940087224,46.41387930961735,47.37095260620117,741500.0
2022-09-02,48.21593598562732,48.36251690531863,47.55202128486012,47.61237716674805,384000.0
2022-09-06,48.09523515220453,48.24181610520852,47.32181464211324,47.37958526611328,497400.0
2022-09-07,46.913979345417495,48.22457060218152,46.551843975480516,47.99176788330078,386800.0
2022-09-08,47.93140767789183,48.42287894383717,47.55461260211384,47.87105178833008,543000.0
2022-09-09,48.552220961088516,49.40582767145068,48.40995207964492,49.31098175048828,431700.0
2022-09-12,49.70759932777923,50.242181420998165,49.30234986127591,49.98351287841797,463900.0
2022-09-13,49.11266470720407,49.448934186973766,48.31078981429968,48.45737075805664,624300.0
2022-09-14,48.974707072318935,50.52672180030364,48.905730321084846,50.130096435546875,739300.0
2022-09-15,49.59551016917206,49.75933281778266,49.00057217133966,49.621376037597656,810600.0
2022-09-16,49.22900864153483,49.2900432791063,47.69441824152058,48.79304504394531,1291000.0
2022-09-19,47.54618968407824,49.163614259054256,47.54618968407824,48.98487091064453,491200.0
2022-09-20,48.56634532374337,48.56634532374337,47.95599562330995,48.53146743774414,376600.0
2022-09-21,49.28133041107219,49.40339969845248,48.252455951525974,48.322208404541016,520300.0
2022-09-22,48.793049026544004,48.793049026544004,47.49387926232353,47.51131820678711,328800.0
2022-09-23,46.19469752745453,46.63066107904561,44.11951009056236,44.68626403808594,571400.0
2022-09-26,44.32006364015807,45.20070869768896,43.78818748636263,43.866661071777344,1049900.0
2022-09-27,44.529324118957184,45.47100713974199,43.796905100392934,43.9974479675293,834200.0
2022-09-28,44.50316945268259,46.29933753218434,44.27210925419435,46.18598937988281,738900.0
2022-09-29,46.02031144181168,46.055189324212236,44.57640170226308,45.61050796508789,505300.0
2022-09-30,45.375087424028145,45.92439910634613,44.74729884293564,45.24429702758789,642800.0
