Date,Open,High,Low,Close,Volume
2021-08-12,51.45709017143159,51.68058343473834,47.01404300561767,47.12131881713867,514400.0
2021-08-13,47.15707632536009,50.40219930981978,46.50447643662612,46.897823333740234,481400.0
2021-08-16,46.39719968091485,46.888884144806916,40.640011425910366,44.57349395751953,851600.0
2021-08-17,44.421520274975144,44.56455582865273,39.93377508926547,41.900516510009766,613300.0
2021-08-18,42.463716010969215,45.98596827977298,41.802174513662806,43.0447998046875,478300.0
2021-08-19,42.88389080081671,43.5275491153948,41.337317743347064,42.15083312988281,341200.0
2021-08-20,41.95416039421166,43.26830202199819,41.70384900234259,42.678279876708984,310200.0
2021-08-23,43.06267475034926,44.40363415622208,42.767665454380015,42.94646072387695,381600.0
2021-08-24,43.43814901225443,47.98847180307942,43.178896018988155,45.780357360839844,668300.0
2021-08-25,46.18264689285099,48.512339723834906,45.887637564361036,46.37932205200195,443400.0
2021-08-26,46.60282436464669,47.291184145168664,44.061256456693336,44.27849197387695,279400.0
2021-08-27,44.43045916152301,44.43045916152301,42.597815177917866,43.11631774902344,434000.0
2021-08-30,43.518603885178266,43.670577651183976,41.24791175251877,43.52754211425781,639200.0
2021-08-31,43.62587811844847,43.64375798620159,40.54167084087441,41.54292297363281,510300.0
2021-09-01,41.355200601194625,42.9822350361722,40.12151998478975,42.821319580078125,520500.0
2021-09-02,42.141888770828274,42.77660881394747,41.480350627650566,42.24916458129883,260800.0
2021-09-03,42.27598481665476,43.259353771824685,41.07806083677765,42.78554916381836,394600.0
2021-09-07,42.69614584083223,44.385757551224636,42.240221144852,43.742095947265625,475100.0
2021-09-08,43.50967191987147,43.68578678709288,39.60301017814544,41.408836364746094,751800.0
2021-09-09,41.435647423002244,41.91839366422127,39.88996801531212,40.595314025878906,427700.0
2021-09-10,40.979716719123864,41.078054280994124,38.65538860863145,38.94145965576172,346700.0
2021-09-13,38.86994376250592,41.02441845254265,37.5379259662611,40.04998779296875,579500.0
2021-09-14,39.43314454119714,39.69239749655496,37.82399402868511,38.12794494628906,373600.0
2021-09-15,38.02960865380209,39.90695041275012,37.68095976230341,39.64769744873047,638800.0
2021-09-16,39.343750200384804,40.21984674074456,38.24416382042677,38.54811477661133,404100.0
2021-09-17,38.44084238273401,39.743361813119066,37.162460607419504,37.46641159057617,1188800.0
2021-09-20,36.55455726750955,37.74354305437383,35.893019123885956,37.046241760253906,666400.0
2021-09-21,37.05518428966382,37.31801122538377,35.935930992517974,36.70653533935547,582100.0
2021-09-22,37.028360288509816,39.129198899710666,36.25060472780096,38.85206604003906,605200.0
2021-09-23,38.97722379838993,39.77286268121367,38.39614335931134,39.55830764770508,348800.0
2021-09-24,38.86994893919819,41.44459235320586,38.440842271903016,41.256858825683594,299600.0
2021-09-27,41.122763125492696,41.26043438445028,39.51361220697729,39.92483901977539,303100.0
2021-09-28,39.51361037470169,39.522548604897274,37.055184432285415,38.58387756347656,440900.0
2021-09-29,38.52129324241926,38.923581738291126,35.365569927470276,36.15226364135742,418300.0
2021-09-30,36.56349597440575,36.784305361810794,35.678461230278124,36.69758987426758,622700.0
2021-10-01,36.608190479598186,37.24291041221021,35.69633772376421,37.00153732299805,264800.0
2021-10-04,37.28762060597847,37.29656224753199,34.56100308269075,34.62358093261719,375600.0
2021-10-05,35.13314731876403,36.125458151447816,34.766618430228675,36.10757827758789,216700.0
2021-10-06,35.40133007847854,36.08075148054315,34.91858724149586,35.839378356933594,299100.0
2021-10-07,36.214848660789116,37.82400296365951,36.09952809556666,37.4306526184082,333900.0
2021-10-08,37.01942296171623,37.72566247245792,35.35663258361006,35.508609771728516,213100.0
2021-10-11,35.54437341440923,35.699031080211306,33.59551494934976,33.79218673706055,356900.0
2021-10-12,33.97098082442786,34.471607032683714,33.40777676641966,34.00674057006836,439500.0
2021-10-13,34.435842538137166,34.64145593185916,33.38721184298936,34.355384826660156,359000.0
2021-10-14,34.5252329326204,35.94665000018219,34.42689536658845,35.535423278808594,240400.0
2021-10-15,35.82149652179533,36.14332733561534,35.519332540333444,36.071807861328125,139200.0
2021-10-18,35.78573824957848,36.813808568006834,35.75892015074106,36.340003967285156,185000.0
2021-10-19,36.35787873778532,37.417237925736345,36.08968753115762,37.028358459472656,152800.0
2021-10-20,37.081996296208835,37.099876163829364,35.64091238630717,36.15226364135742,177400.0
2021-10-21,37.2339708982644,39.495721137636004,37.123117772803,38.485530853271484,452500.0
2021-10-22,38.53917314998036,39.334808503620366,36.92108093612372,38.378257751464844,239600.0
2021-10-25,38.655396179574126,40.800929453269575,38.51236062799443,40.201969146728516,272500.0
2021-10-26,40.70258744545015,40.70258744545015,38.45871683466082,39.1113166809082,240300.0
2021-10-27,38.88782561132813,39.370571851166865,36.196968374128744,36.49197769165039,313700.0
2021-10-28,36.912145513865525,37.4753460412541,36.42939928161562,37.30549240112305,179300.0
2021-10-29,37.2965585714415,40.13045164239282,37.2965585714415,39.951656341552734,307400.0
2021-11-01,40.22878326297854,41.08699648746539,39.07555732431646,40.99760055541992,240500.0
2021-11-02,41.122754947916945,42.52629218092913,39.99635055202137,41.67701721191406,366200.0
2021-11-03,41.39988710845125,42.55310958223412,40.291359188337154,41.23897171020508,222400.0
2021-11-04,41.37307067060043,42.401141017541974,40.56313268907245,40.86350631713867,197700.0
2021-11-05,44.224844299617935,46.10218618875809,42.95540089791735,44.439395904541016,529400.0
2021-11-08,46.0396173744882,48.44440392811112,45.41383548540894,46.4419059753418,450900.0
2021-11-09,46.039611387867275,46.64572636168817,43.616945276981895,46.218406677246094,224600.0
2021-11-10,45.57474514108026,46.00385179077985,41.730661753564455,41.79323959350586,424700.0
2021-11-11,42.82130534721576,43.77785612370668,41.27472915433322,41.346248626708984,469000.0
2021-11-12,41.36413591231508,42.20446940200399,39.55830983383586,40.88138961791992,678700.0
2021-11-15,41.703848702331975,46.23629228813816,39.51361380852294,39.70134735107422,675800.0
2021-11-16,39.6387670433935,39.78180260173183,35.472852570273304,35.87514114379883,727600.0
2021-11-17,35.481791954057655,36.974728839840125,35.357529744770034,35.8304443359375,304100.0
2021-11-18,36.19696401694832,36.19696401694832,34.748725471762675,35.088436126708984,342400.0
2021-11-19,35.02586535062511,35.64181206267679,34.34644390390605,34.48054122924805,337300.0
2021-11-22,34.525233404115596,34.89355254084603,30.1000667438975,30.287803649902344,865900.0
2021-11-23,30.305686362455493,31.271175438637872,28.866389272647726,29.617326736450195,474400.0
2021-11-24,29.018366931909725,31.199663547945423,28.87533136776286,31.18178367614746,278700.0
2021-11-26,30.028553674451413,30.851007210357185,29.626265136133846,30.395082473754883,363800.0
2021-11-29,30.96722373466567,31.08522814170826,28.87532680795858,29.411712646484375,567400.0
2021-11-30,29.27761498186307,29.93021484551289,27.391331455714397,28.392581939697266,840700.0
2021-12-01,28.56243666857665,29.25079625494514,25.87157786241464,26.6761531829834,781800.0
2021-12-02,26.52418209588611,27.79809308857573,25.34413787000133,26.104015350341797,735500.0
2021-12-03,26.247048291780306,26.247048291780306,23.681344985961914,23.681344985961914,600300.0
2021-12-06,23.878020714372173,24.691537805165478,22.349327529791267,24.298189163208008,581200.0
2021-12-07,25.45141427077246,26.680627318413688,25.290500540471626,25.522932052612305,489800.0
2021-12-08,25.20109814660405,26.188937855305255,24.611076131127977,25.72854232788086,269000.0
2021-12-09,25.4424734299346,25.809003967084827,24.253489283439386,24.85245132446289,399800.0
2021-12-10,24.69153567202302,25.24579799201192,23.757333793780248,24.307126998901367,444000.0
2021-12-13,24.530618285803843,25.24579596551669,23.51148796081543,23.51148796081543,819200.0
2021-12-14,23.25223760077192,23.779681799608635,22.171424586672302,22.84100914001465,668100.0
2021-12-15,22.75161641741104,23.5561918784238,21.85764330403722,23.422096252441406,538700.0
2021-12-16,23.73498347457904,24.056814313866052,21.808472669149268,22.313566207885742,553700.0
2021-12-17,22.116893128990743,24.271368050543607,21.473233144603917,24.19091033935547,933500.0
2021-12-20,23.189661433844034,23.940598933529717,22.975108106093593,23.091323852539062,428800.0
2021-12-21,23.24329622829832,24.512737859740874,22.88570739657888,24.405460357666016,418400.0
2021-12-22,24.47698402335154,25.19216356427809,23.788625995805674,24.950790405273438,525100.0
2021-12-23,26.148710389938866,27.14102097088719,25.29943535334657,27.08738136291504,1121100.0
2021-12-27,27.436032566233525,28.83063000533769,27.06950376304024,27.149961471557617,892600.0
2021-12-28,28.696534057209767,29.769302418558187,27.132082896680636,27.24829864501953,1971200.0
2021-12-29,28.079693178602373,29.348239782333156,27.087382554019506,28.222728729248047,1465100.0
2021-12-30,28.06181359861332,31.360576347978572,28.048404548451114,29.796123504638672,2165000.0
2021-12-31,29.68884060681974,31.110257722036454,27.93665445769009,28.04393196105957,1618300.0
2022-01-03,28.178032388368184,28.893210182948753,27.06056601863707,28.47304344177246,1115800.0
2022-01-04,28.68759291804563,29.39383238709419,25.755360944783764,26.81024932861328,1250500.0
2022-01-05,26.506302202320487,27.03463995231409,23.96741844961768,24.05681610107422,1267800.0
2022-01-06,24.08363267730614,24.56637720222345,22.84100906950273,23.162839889526367,1197700.0
2022-01-07,23.01980429641567,24.11939065552096,22.465540297084942,23.404212951660156,747200.0
2022-01-10,22.76949434733762,23.10920508175823,21.63414980103289,23.037687301635742,727200.0
2022-01-11,23.12708008560283,24.29818412805033,22.984042850343958,23.55618667602539,465000.0
2022-01-12,23.958476631640636,24.31517202229408,22.626457015456502,23.350576400756836,430300.0
2022-01-13,23.654526247543917,24.104194926688617,23.18072161905468,23.32375717163086,732300.0
2022-01-14,22.957226234973575,23.663463997459427,21.41065339986674,21.830820083618164,982400.0
2022-01-18,21.276555046392726,21.741421379099577,19.917717489037535,20.29318618774414,947700.0
2022-01-19,20.41834483311781,21.08882462832496,19.908780461579305,20.56138038635254,599500.0
2022-01-20,20.623956871885085,21.392774198816593,20.382583752250564,20.61501693725586,1090800.0
2022-01-21,20.21273078992859,21.1156437564505,18.83601150282045,18.853891372680664,837000.0
2022-01-24,17.98673950305363,20.463043691520546,17.146404312517433,20.212732315063477,1483200.0
2022-01-25,19.57801321445906,19.94007298309493,18.102957739658734,18.45160675048828,1016500.0
2022-01-26,19.122084547162732,21.00836838152476,19.041626829717632,19.327699661254883,887800.0
2022-01-27,19.426032060459452,19.989235981542954,18.415843363369163,18.514179229736328,865700.0
2022-01-28,18.469480120521027,20.04287264131126,17.995673866011888,19.91771697998047,587500.0
2022-01-31,20.08757205756797,22.152650849603635,20.08757205756797,22.072193145751953,597000.0
2022-02-01,22.376144482578724,22.9929846160374,21.54474933169651,22.84100914001465,767200.0
2022-02-02,22.894647829178872,22.98404376021732,21.339135098480217,21.69672393798828,588700.0
2022-02-03,20.79381442021421,21.875521048054733,20.525621468309144,20.918970108032227,640500.0
2022-02-04,21.04412791826463,23.04662748865337,20.65077927074161,22.86783218383789,709100.0
2022-02-07,22.706914326464666,23.99423595040104,22.510240876258113,22.733734130859375,489700.0
2022-02-08,22.537060264753936,24.217730590363395,22.44766432189416,24.02105712890625,321000.0
2022-02-09,24.2624282920268,25.674905657997094,23.94953908525988,25.442472457885742,718500.0
2022-02-10,24.879270086355366,26.533120581383198,24.584259046008,25.76430320739746,579000.0
2022-02-11,25.567630294074686,27.105263369716276,24.85245081077849,25.272619247436523,941700.0
2022-02-14,25.031243951471,25.97617270130987,24.1909088556671,24.807750701904297,535500.0
2022-02-15,25.45141179729134,27.677404458982856,25.38883395740287,27.52543067932129,551100.0
2022-02-16,27.185721490427916,27.55225032037831,26.153181959156928,27.45391273498535,520400.0
2022-02-17,27.051623030896256,27.346634051015158,24.923966348120253,25.210039138793945,477800.0
2022-02-18,25.022303329059596,25.388832111864374,23.98529481598489,24.441221237182617,732300.0
2022-02-22,23.770743353485724,24.96866736770196,23.261178991715198,23.806501388549805,722000.0
2022-02-23,23.90483914434708,24.06575456611189,23.09132380553011,23.252239227294922,500000.0
2022-02-24,21.91127971648631,25.022305529261796,21.839761940507042,24.906089782714844,882900.0
2022-02-25,25.03124239837232,25.51398860594046,23.684918682724895,24.87032699584961,577600.0
2022-02-28,24.602139846681677,25.227919986627285,23.305878184099917,24.074695587158203,1231900.0
2022-03-01,23.94953807298515,24.521680261311417,22.429783253845727,23.12708282470703,1029400.0
2022-03-02,23.261178800659987,23.824381062959915,21.92915918193701,23.189661026000977,1005100.0
2022-03-03,23.261178740847026,23.28799684057629,21.31678636991787,22.71585464477539,1169200.0
2022-03-04,22.706914151966725,22.948287274309557,19.086324137297037,19.738924026489258,1564800.0
2022-03-07,19.66740879054534,20.55244198150567,18.92541116347041,19.086326599121094,1307800.0
2022-03-08,18.943289016863492,19.989237532030636,18.156591794196487,18.853891372680664,867500.0
2022-03-09,19.53331364326432,21.026248870038483,19.53331364326432,20.239551544189453,688900.0
2022-03-10,19.66740752910653,20.436224914518554,19.265118965782026,19.926660537719727,654300.0
2022-03-11,19.99817911166361,20.14121467207246,18.7644952717393,18.79131507873535,601100.0
2022-03-14,18.791314176710337,18.81813227730068,17.217921382620965,17.405654907226562,917500.0
2022-03-15,17.414594793629544,18.098485343776634,16.79775461012519,17.566570281982422,686900.0
2022-03-16,17.73642537291654,18.621458484035312,17.548690146554108,18.442663192749023,1958700.0
2022-03-17,18.13871626458528,19.765747145632943,17.888403165532377,19.131025314331055,2765500.0
2022-03-18,18.80919540723293,20.078635610436265,18.72873768940759,19.086326599121094,1653500.0
2022-03-21,18.692976762172027,19.721045451916837,17.93309931144993,18.111894607543945,1740400.0
2022-03-22,18.049320432667095,20.096518292785262,18.049320432667095,19.443918228149414,1764500.0
2022-03-23,20.561379770454607,24.584258421195724,20.373646251876778,22.71585464477539,4355200.0
2022-03-24,23.073443104581933,23.58300745174553,21.00389679672405,21.39277458190918,1497800.0
2022-03-25,21.45535125677364,21.45535125677364,20.328945111178847,20.5703182220459,1209000.0
2022-03-28,20.758053378201808,22.277808228486638,20.758053378201808,22.161592483520508,665100.0
2022-03-29,22.45660218291306,23.851199565151603,22.45660218291306,23.717103958129883,871000.0
2022-03-30,23.547250265490984,24.664716577615202,22.948288253987673,23.252239227294922,842400.0
2022-03-31,23.001920815283892,24.3071220512568,22.563874327320853,24.02998924255371,1143600.0
2022-04-01,24.065752861950287,25.16533922598742,23.69922407393791,24.584257125854492,995900.0
2022-04-04,24.655779016842747,26.121894413898026,24.530623323470255,25.74642562866211,843200.0
2022-04-05,25.746421234377433,26.05037218507801,24.325004054665367,24.98654556274414,1049500.0
2022-04-06,24.351824566473425,25.281557314516473,23.52042939508214,25.11170196533203,1440200.0
2022-04-07,25.022310063242912,25.531874522566795,24.628961371523992,25.03125,770100.0
2022-04-08,24.915030769213658,25.469293130162097,23.9942378726466,24.074695587158203,691600.0
2022-04-11,23.475732625793825,25.280663418783085,23.35057694374831,24.664716720581055,598600.0
2022-04-12,25.049124497201113,25.630206620745003,24.27136721745101,24.468042373657227,428000.0
2022-04-13,24.718353814832337,27.00692428275154,24.521680363058685,26.908588409423828,940100.0
2022-04-14,26.86388856614204,26.86388856614204,25.29049755161069,25.415653228759766,1052900.0
2022-04-18,25.25473992631427,25.67043755177634,24.04787590739593,25.326257705688477,769000.0
2022-04-19,25.513994064766663,27.141024895952054,25.236861165520214,26.85495376586914,552300.0
2022-04-20,26.66721609191553,27.517384655945243,25.926112008411277,26.7119140625,467400.0
2022-04-21,26.92646713529168,27.677402876125917,25.630205621295296,26.086132049560547,480200.0
2022-04-22,25.925220047278728,26.452664315684558,24.986548968993574,26.104015350341797,458900.0
2022-04-25,26.104012129848517,28.0340984751416,25.925216848843704,27.57906723022461,681700.0
2022-04-26,27.33769410638567,27.33769410638567,26.443721111794748,26.783430099487305,609900.0
2022-04-27,26.73873136803086,27.82937777643565,26.47948009366628,26.819189071655273,531400.0
2022-04-28,27.051623223267548,28.455160562454115,26.37220353768256,28.276365280151367,522600.0
2022-04-29,27.883019842915537,29.15246163920571,27.08559570681407,27.194660186767578,550800.0
2022-05-02,27.292995360658153,28.687592715030924,26.55099786450464,27.686342239379883,1344100.0
2022-05-03,27.80256136942681,28.775203432348544,26.640395415908156,27.149961471557617,569700.0
2022-05-04,27.34663358840936,28.124389125966864,25.451410120987067,27.909835815429688,1112300.0
2022-05-05,27.534363615220776,27.74891860375521,25.567624331343822,26.9443416595459,867700.0
2022-05-06,26.72085383149987,26.72085383149987,24.342885662683962,24.754114151000977,844800.0
2022-05-09,24.137271423604442,24.418873400979592,22.099012333990846,22.25992774963379,1069300.0
2022-05-10,22.957227358188742,23.92271814871452,20.463041821344856,22.09901237487793,758600.0
2022-05-11,21.982798395682938,22.99745805634738,21.437474265736128,22.50130271911621,1140400.0
2022-05-12,21.92915906675892,23.019805550860013,20.58819952010688,22.242048263549805,955700.0
2022-05-13,22.760553678210304,25.89839937706258,22.72479564186057,25.272619247436523,1313400.0
2022-05-16,25.478233229869403,30.332507412800304,25.478233229869403,28.47304344177246,2950600.0
2022-05-17,28.946850292299867,31.110263584249378,28.946850292299867,30.725854873657227,1807200.0
2022-05-18,29.554747050678802,29.697782586733933,25.728542198408782,26.363262176513672,1347600.0
2022-05-19,26.041433235347274,27.364514596416893,25.505050789233824,25.737483978271484,1583300.0
2022-05-20,25.952040551380108,26.980109308812093,24.879272114422474,25.7553653717041,833800.0
2022-05-23,26.041430192573568,26.21933197529388,23.636644285476507,25.37989044189453,1214000.0
2022-05-24,25.165339606916096,25.165339606916096,22.88570913915,23.064502716064453,1233500.0
2022-05-25,22.805252702445234,23.83332136857586,22.081135009621857,23.252239227294922,1177400.0
2022-05-26,23.50255311440798,25.312848262136736,23.05109575370469,24.789873123168945,2412600.0
2022-05-27,25.38883169461911,26.095071150686987,24.4322809013064,25.48716926574707,1165000.0
2022-05-31,25.47823151527933,26.041433777470317,24.11045215693229,24.530620574951172,1159000.0
2022-06-01,24.79881216906507,25.549749666465537,23.314817044468487,23.33269691467285,1142400.0
2022-06-02,23.127084359736063,25.889459611796642,22.697975984891652,25.34413719177246,1182600.0
2022-06-03,25.093824329245518,25.594448781529376,24.137273397069478,24.700475692749023,748300.0
2022-06-06,25.6838407048938,26.443718001956512,24.941843274848562,26.04142951965332,2002700.0
2022-06-07,25.800062416381607,26.908588778632364,24.754113893957538,25.630207061767578,1300200.0
2022-06-08,25.210045324904577,25.916283277528628,24.307132173861778,25.03125,638600.0
2022-06-09,24.69153491483445,24.69153491483445,22.090071926178773,22.680095672607422,1120900.0
2022-06-10,22.22416789465482,22.510238963416196,20.632895443272076,20.74911117553711,998800.0
2022-06-13,19.712107097780212,20.19485341288591,18.746616172687272,19.22936248779297,1186500.0
2022-06-14,19.0684462638877,19.488613009448905,18.451604343925545,18.79131507873535,1161100.0
2022-06-15,19.104207794363404,20.98155012669504,19.104207794363404,20.364709854125977,2355500.0
2022-06-16,19.265115809877052,20.239546432420944,18.505240189371214,18.871768951416016,1744800.0
2022-06-17,18.907531078872754,20.82063470826241,18.80919519550747,20.668659210205078,2848600.0
2022-06-21,20.77593067019514,22.39402119462977,20.150150642819906,20.37364387512207,2335400.0
2022-06-22,20.02499708071627,20.570321216856886,19.417095100451654,19.65846824645996,1604400.0
2022-06-23,19.64058717036965,20.286035817512747,19.005867127343,19.238300323486328,1423600.0
2022-06-24,19.560126686057338,20.84744816478313,19.318755294204642,19.586946487426758,9271700.0
2022-06-27,19.703165297384583,20.007114541871694,18.83601041552095,19.452852249145508,895500.0
2022-06-28,19.47073079345762,19.90877731923884,18.983515484302934,19.34557342529297,941900.0
2022-06-29,19.157841575351572,19.220419412246958,17.924157886117918,18.0135555267334,807700.0
2022-06-30,17.691727763380186,18.076134748782533,16.93185031759731,17.87946128845215,839700.0
2022-07-01,17.638088748434335,18.59463968690273,17.55763103350537,18.326448440551758,721400.0
2022-07-05,17.977798128916053,19.282997930627687,17.28049855361367,19.175722122192383,795500.0
2022-07-06,19.35451443694681,20.391522944530237,18.82707024885133,19.70316505432129,1590400.0
2022-07-07,19.855141986264755,20.436225872784906,19.694228258507927,19.962419509887695,918500.0
2022-07-08,19.68528933462919,20.606080595449765,19.40011167917135,20.23061180114746,734700.0
2022-07-11,19.792559537189533,20.22166782674484,19.041622161865234,19.041622161865234,826400.0
2022-07-12,19.04162651513314,19.595890592251514,18.19235308574776,18.630399703979492,1236600.0
2022-07-13,17.88840177415489,18.496303749486955,17.673848436705637,17.9330997467041,918600.0
2022-07-14,17.575507926671722,17.933096762923412,17.235798958512135,17.584447860717773,618400.0
2022-07-15,18.085073691219367,18.71085548400879,17.682786857384635,18.71085548400879,628600.0
2022-07-18,19.211479626793125,19.848881791269854,19.059504148102626,19.74786376953125,943300.0
2022-07-19,20.11439455769862,21.285498830069265,19.747865726612247,21.240800857543945,852100.0
2022-07-20,21.34807552857822,22.02749524625401,20.802753131522355,21.205039978027344,769200.0
2022-07-21,20.86533217170151,21.625209643402055,20.86533217170151,21.553691864013672,413200.0
2022-07-22,21.67884578111208,21.812941393373666,20.623957342449362,20.99048614501953,589200.0
2022-07-25,21.08882337753464,21.330196498721627,20.15015240196507,20.847450256347656,386600.0
2022-07-26,20.936847070126305,20.936847070126305,20.114391867772653,20.24848747253418,340600.0
2022-07-27,20.507739657914765,21.571566225555536,20.364704124364444,21.473230361938477,584200.0
2022-07-28,21.535810455641215,22.26886806832541,20.901088716897764,22.242048263549805,595000.0
2022-07-29,22.107952730710448,22.782903326525062,21.741423923028727,22.63539695739746,583000.0
2022-08-01,22.26886806832541,22.751614323576902,21.571568490223786,22.242048263549805,482900.0
2022-08-02,21.911277784921143,22.885708462437677,21.90233785057204,22.697973251342773,465700.0
2022-08-03,22.92146312309498,24.584253154842013,22.787367537819417,24.02998924255371,1084200.0
2022-08-04,23.85119924369335,24.61107661339926,23.466790591658707,24.280305862426758,483500.0
2022-08-05,23.91377730084585,25.031243529857342,23.583006546806466,24.98654556274414,635200.0
2022-08-08,25.183219950750484,25.648086328701744,24.861389119073735,25.02230453491211,800000.0
2022-08-09,24.709417223999964,24.78987494359567,23.618770599095928,24.09257698059082,695000.0
2022-08-10,24.923967685641408,25.987796084118756,24.63789658473415,25.782182693481445,585700.0
2022-08-11,25.871580191200422,26.104013385641135,25.093822898067344,25.630207061767578,615000.0
2022-08-12,25.773244416499388,26.050375600192094,25.27261995770519,25.95203971862793,950000.0
2022-08-15,27.43603490286746,27.489672811407793,23.833322697806196,25.478233337402344,2607800.0
2022-08-16,25.576565007984644,27.123137703260355,25.111698694512345,26.837066650390625,1573700.0
2022-08-17,26.5241794791693,26.854950245668597,26.11295100474094,26.443721771240234,1060500.0
2022-08-18,25.47823198261748,25.916278573493905,24.378645537859217,25.531869888305664,1619100.0
2022-08-19,25.058066124035182,25.058066124035182,24.02105748442526,24.628957748413086,1040900.0
2022-08-22,23.976357118245055,24.298187964434103,22.966168313989186,23.24329948425293,924900.0
2022-08-23,23.243297594532276,23.583006578354222,22.966166446799782,23.162839889526367,516800.0
2022-08-24,23.10026191387845,23.350574961842163,22.680095227588996,22.93040657043457,588300.0
2022-08-25,22.832070736602468,23.243297489106883,22.33144463992126,22.76949119567871,764200.0
2022-08-26,22.599634447053486,23.001921209779614,21.392770748639283,21.634143829345703,680300.0
2022-08-29,21.017305507813603,21.733378415304426,21.017305507813603,21.249738693237305,709400.0
2022-08-30,21.357015640320547,21.75036426014888,20.39331348262715,20.65077781677246,1188600.0
2022-08-31,20.954728446205806,21.15140190032953,20.320006703834903,20.507741928100586,1323900.0
2022-09-01,20.284247144774483,20.615016188450262,19.756802956636015,20.5703182220459,1070200.0
2022-09-02,21.21398121812445,21.25868089612036,20.582836769863825,20.758054733276367,972200.0
2022-09-06,20.874271811405567,22.045376071711203,20.6150187990982,21.330198287963867,1602700.0
2022-09-07,21.276558836891603,22.5996403045475,21.249740735496413,22.50130271911621,1214300.0
2022-09-08,22.090072568653945,23.03768520023778,21.83082127877709,22.331445693969727,889300.0
2022-09-09,22.662217128073735,23.520430436463833,22.653277192971554,23.33269691467285,1702000.0
2022-09-12,23.422094390773033,23.77521244659868,22.841010549171873,23.261178970336914,984300.0
2022-09-13,22.00067739631881,22.335917291442964,21.437473417644,21.669906616210938,1400400.0
2022-09-14,21.723543786380993,22.322505780258435,21.213979435866406,22.250988006591797,1198800.0
2022-09-15,21.866579333714274,22.832071835891245,21.866579333714274,22.250988006591797,1107300.0
2022-09-16,21.81294445517414,21.81294445517414,20.418346822686466,20.79381561279297,5886600.0
2022-09-19,20.35576419037779,21.48217029592513,20.35576419037779,21.473230361938477,1366300.0
2022-09-20,21.267617926375458,22.46554014600688,21.06200284591984,21.508989334106445,1215200.0
2022-09-21,21.71460170694482,22.613043685920214,21.37489106341573,21.70566177368164,1064700.0
2022-09-22,21.741425479875712,21.848703001933853,20.677597015365816,21.312318801879883,1079000.0
2022-09-23,21.026244640866512,21.151400310893226,20.13227167183428,20.5703182220459,1048500.0
2022-09-26,20.47198269299514,21.593919835970272,20.0518159694583,20.087574005126953,589600.0
2022-09-27,20.62395685278441,20.9994255812732,20.212730090930016,20.69547462463379,510500.0
2022-09-28,20.829571582954877,21.964917776584674,20.579260217827123,21.902339935302734,513100.0
