Date,Open,High,Low,Close,Volume
1997-12-18,14.011739190419515,15.58202030658722,13.890948335329691,14.494902610778809,1905200.0
1997-12-19,14.494902087796119,15.09885634145429,14.192924960967034,14.978065490722656,275200.0
1997-12-22,14.978066031138102,15.340438596407571,14.494902610778809,14.494902610778809,88300.0
1997-12-23,14.494902087796119,15.280042617551743,14.494902087796119,14.978065490722656,74500.0
1997-12-24,15.461227651742789,15.70280933380127,15.461227651742789,15.70280933380127,45400.0
1997-12-26,15.76320359987371,16.427553176879883,15.702808183782242,16.427553176879883,45400.0
1997-12-29,16.185975646972654,17.27309341430664,16.185975646972654,17.212697982788086,107100.0
1997-12-30,17.212693815862675,17.45427548345373,16.97111214827162,17.333484649658203,49600.0
1997-12-31,17.393880010808555,18.66218376159668,17.212693760695966,18.66218376159668,50800.0
1998-01-02,19.568112881384163,19.568112881384163,18.420600088957315,19.386926651000977,209500.0
1998-01-05,19.8096961341427,20.051277794315173,17.63546119259045,18.179019927978516,384300.0
1998-01-06,18.722578048706055,19.20574135318879,17.99783309198195,18.722578048706055,195600.0
1998-01-07,18.782972916862033,18.782972916862033,17.756250924621988,18.23941421508789,97700.0
1998-01-08,18.360209216101694,18.54139549126059,17.816650390625,17.816650390625,61300.0
1998-01-09,18.058231680360556,18.058231680360556,16.91071863043798,17.63546371459961,101700.0
1998-01-12,17.635466003417967,17.635466003417967,16.669139099121093,17.212697982788086,138500.0
1998-01-13,18.722582283259936,19.32653655046187,18.360209722938777,19.205745697021484,297400.0
1998-01-14,19.628511486631453,20.051279426343513,19.32653438683712,19.93048858642578,135600.0
1998-01-15,20.051278018387112,21.74234965849205,20.051278018387112,20.413650512695312,219900.0
1998-01-16,20.65523338317871,20.836419640925893,20.413651706182467,20.65523338317871,47300.0
1998-01-20,21.078004462087254,21.74235417292668,21.078004462087254,21.198795318603516,60600.0
1998-01-21,21.198797215236706,22.587892189454497,21.198797215236706,21.500774383544922,89700.0
1998-01-22,21.62156487051556,21.983937466110792,21.259192274920323,21.31958770751953,29500.0
1998-01-23,21.500774010844616,21.500774010844616,20.413656223779437,21.017610549926758,48100.0
1998-01-26,21.50077168055943,21.681957958766393,20.776026567731584,21.138399124145508,40000.0
1998-01-27,21.259188112070863,21.621560636708434,21.078001849752077,21.44037437438965,106600.0
1998-01-28,21.621561143709265,22.467097054357115,21.621561143709265,22.225515365600586,44300.0
1998-01-29,22.34630443431713,23.071049442997683,22.225513599537035,22.8294677734375,22200.0
1998-01-30,22.708681875498506,23.19184531965805,22.467100153418738,23.071054458618164,24000.0
1998-02-02,24.158168325618824,24.158168325618824,22.889864488523834,23.675004959106445,63000.0
1998-02-03,23.79579538183531,23.79579538183531,23.373027443579353,23.493818283081055,34900.0
1998-02-04,23.675005856682272,24.762123472550336,23.55421501047471,24.641332626342773,71900.0
1998-02-05,23.916588231136924,24.39975162974575,23.554215682180303,24.097774505615234,130700.0
1998-02-06,24.39974869518745,24.882912035686214,24.39974869518745,24.762121200561523,32000.0
1998-02-09,25.36608200806838,25.668059174831097,25.06410484130566,25.124500274658203,62100.0
1998-02-10,25.12449876317438,25.72845306036607,24.882917044297702,25.607662200927734,80100.0
1998-02-11,25.728449333647976,26.453194385300034,25.60765849170597,26.211612701416016,41700.0
1998-02-12,26.211616498119426,26.211616498119426,25.607662200927734,25.607662200927734,28400.0
1998-02-13,25.607656757894468,25.970029259185424,25.124493422839855,25.18488883972168,58500.0
1998-02-17,25.305680230606434,25.970029830932617,25.305680230606434,25.970029830932617,18000.0
1998-02-18,25.84924310864317,25.970033964291034,24.94331169128418,24.94331169128418,26100.0
1998-02-19,24.882914186433982,24.882914186433982,22.950260657390565,23.735401153564453,76300.0
1998-02-20,23.675006498540114,24.58093786965772,23.675006498540114,23.79579734802246,30600.0
1998-02-23,24.03737799562054,24.641332216616032,24.03737799562054,24.460145950317383,29200.0
1998-02-24,24.58093908702765,24.641334514759908,24.339357376098633,24.339357376098633,6400.0
1998-02-25,24.58094024658203,24.58094024658203,24.218567663094337,24.58094024658203,9800.0
1998-02-26,24.33935469537232,24.399750116452648,24.278959274291992,24.278959274291992,2900.0
1998-02-27,24.399750431881674,24.580936697464956,23.856191635131836,23.856191635131836,31400.0
