Date,Open,High,Low,Close,Volume
1997-01-07,2.0931385385179984,2.103348970413208,2.0727176747275786,2.103348970413208,44800.0
1997-01-08,2.103348970413208,2.1135594023084177,2.0931385385179984,2.103348970413208,361600.0
1997-01-09,2.1135602776820845,2.1237707138061523,2.1135602776820845,2.1237707138061523,19600.0
1997-01-10,2.1033505649101443,2.1135610045456303,2.093140125274658,2.093140125274658,96000.0
1997-01-13,2.1033498415580163,2.1237707138061523,2.1033498415580163,2.1237707138061523,27200.0
1997-01-14,2.123771265933388,2.133981704711914,2.123771265933388,2.133981704711914,181600.0
1997-01-15,2.1237711683612,2.1850337982177734,2.1237711683612,2.1850337982177734,46400.0
1997-01-16,2.195243124568134,2.225874423980713,2.195243124568134,2.225874423980713,119600.0
1997-01-17,2.236086845397949,2.256507729830807,2.236086845397949,2.236086845397949,138000.0
1997-01-20,2.22587640318152,2.236086845397949,2.22587640318152,2.236086845397949,240800.0
1997-01-21,2.236084857118239,2.236084857118239,2.225874423980713,2.225874423980713,50000.0
1997-01-22,2.22587640318152,2.236086845397949,2.22587640318152,2.236086845397949,36400.0
1997-01-23,2.236086845397949,2.266718172047236,2.236086845397949,2.236086845397949,102400.0
1997-01-24,2.22587640318152,2.236086845397949,2.215665960965091,2.236086845397949,58000.0
1997-01-27,2.225874423980713,2.236084857118239,2.225874423980713,2.225874423980713,23600.0
1997-01-28,2.2360862049189483,2.26671752279455,2.2360862049189483,2.2462966442108154,43600.0
1997-01-29,2.2462964813094333,2.25650691986084,2.2360860427580267,2.25650691986084,33600.0
1997-01-30,2.25650691986084,2.25650691986084,2.2360860427580267,2.25650691986084,36800.0
1997-01-31,2.2565070835026826,2.26671752279455,2.2462966442108154,2.2462966442108154,46000.0
1997-02-03,2.2565071433782578,2.297348901629448,2.2565071433782578,2.2871384620666504,68400.0
1997-02-04,2.2973487991432955,2.3381905555725098,2.2973487991432955,2.3381905555725098,154400.0
1997-02-05,2.338191125886556,2.368822450679829,2.31777024269104,2.31777024269104,308800.0
1997-02-06,2.3279801301196614,2.3279801301196614,2.2973488126180865,2.3075592517852783,72000.0
1997-02-07,2.317769677357903,2.3381905555725098,2.2973487991432955,2.3381905555725098,170000.0
1997-02-10,2.348399957021077,2.3586103916168213,2.348399957021077,2.3586103916168213,64800.0
1997-02-11,2.3688212218714373,2.430083839678457,2.3688212218714373,2.3790316581726074,154000.0
1997-02-12,2.389242094473777,2.389242094473777,2.3688212218714373,2.3790316581726074,98000.0
1997-02-13,2.3688216855970476,2.4198738770969843,2.3688216855970476,2.409663438796997,88800.0
1997-02-14,2.4198737236169667,2.4198737236169667,2.38924241065979,2.38924241065979,89200.0
1997-02-18,2.36882066929594,2.399451971054077,2.36882066929594,2.399451971054077,53200.0
1997-02-19,2.4096632859645744,2.4096632859645744,2.38924241065979,2.38924241065979,339600.0
1997-02-20,2.3790305201212565,2.389240951538086,2.287136637369792,2.297347068786621,207600.0
1997-02-21,2.3075593411922455,2.3075593411922455,2.276928022503853,2.2871384620666504,219200.0
1997-02-24,2.287138373450895,2.3075592517852783,2.2462966167821294,2.3075592517852783,411200.0
1997-02-25,2.3177690403655875,2.3790316581726074,2.3177690403655875,2.3790316581726074,208000.0
1997-02-26,2.3892416954040527,2.3892416954040527,2.3381895224253335,2.3586103916168213,194000.0
1997-02-27,2.348399476001137,2.348399476001137,2.266716015966315,2.3279786109924316,262000.0
1997-02-28,2.31776793162028,2.31776793162028,2.287136637369792,2.297347068786621,48000.0
1997-03-03,2.2871373494466143,2.2871373494466143,2.256506045659383,2.266716480255127,146400.0
1997-03-04,2.276928022503853,2.297348901629448,2.276928022503853,2.2871384620666504,21600.0
1997-03-05,2.3075598010932823,2.327980684288798,2.3075598010932823,2.31777024269104,138400.0
1997-03-06,2.3381890434967842,2.3688203410098425,2.3279786109924316,2.3279786109924316,145600.0
1997-03-07,2.327980190774669,2.358611509074336,2.327980190774669,2.3484010696411133,82000.0
1997-03-10,2.348400808997073,2.409663438796997,2.338190370697086,2.409663438796997,1348800.0
1997-03-11,2.419872999191284,2.4505043029785156,2.3586103916168213,2.3586103916168213,290000.0
1997-03-12,2.3381890434967842,2.3381890434967842,2.3177681784880786,2.3279786109924316,606000.0
1997-03-13,2.3075593411922455,2.3075593411922455,2.276928022503853,2.2871384620666504,234000.0
1997-03-14,2.2871384620666504,2.3075593411922455,2.276928022503853,2.2871384620666504,378400.0
1997-03-17,2.266716480255127,2.2769269148508706,2.256506045659383,2.266716480255127,190000.0
1997-03-18,2.2691926481497235,2.2898216722238116,2.258878136112679,2.2795071601867676,131200.0
1997-03-19,2.2588775157928467,2.26919202499738,2.2588775157928467,2.2588775157928467,83200.0
1997-03-20,2.269192310648227,2.269192310648227,2.2382487791393872,2.248563289642334,40400.0
1997-03-21,2.248563289642334,2.248563289642334,2.227934268636441,2.248563289642334,124000.0
1997-03-24,2.2485630651225956,2.320764631433872,2.2485630651225956,2.300135612487793,154800.0
1997-03-25,2.3104506962979,2.3413942324090327,2.2795071601867676,2.2795071601867676,50000.0
1997-03-26,2.289821043406447,2.289821043406447,2.2588775157928467,2.2588775157928467,82800.0
1997-03-27,2.248562771540422,2.248562771540422,2.1454176902770996,2.1454176902770996,126800.0
1997-03-31,2.145417512352787,2.145417512352787,2.073215961456299,2.073215961456299,132400.0
1997-04-01,2.0629016049389772,2.1247886530871463,2.0629016049389772,2.0938451290130615,117200.0
1997-04-02,2.0835304687272256,2.0938449759981523,2.0319579323725914,2.073215961456299,70400.0
1997-04-03,2.073216004371643,2.1041595268249513,2.062901496887207,2.062901496887207,56400.0
1997-04-04,2.073215835234698,2.104159355163574,2.073215835234698,2.104159355163574,30400.0
1997-04-07,2.114474590885582,2.1763616520822335,2.114474590885582,2.1557326316833496,105600.0
1997-04-08,2.1557321117037818,2.166046619415283,2.1454176039922803,2.166046619415283,70000.0
1997-04-09,2.176361127126784,2.176361127126784,2.166046619415283,2.166046619415283,30000.0
1997-04-10,2.1454181214839076,2.1660471418827916,2.1454181214839076,2.1557326316833496,22000.0
1997-04-11,2.135103694283136,2.135103694283136,2.083531141281128,2.083531141281128,23600.0
1997-04-14,2.0938451290130615,2.1041596370377564,2.0732161129636717,2.0938451290130615,22800.0
1997-04-15,2.1351039895514177,2.18667654968551,2.1351039895514177,2.1763620376586914,43600.0
1997-04-16,2.1866758056499993,2.238248348236084,2.1763612971327824,2.238248348236084,62400.0
1997-04-17,2.2176215648651123,2.238250602677811,2.2176215648651123,2.2176215648651123,65200.0
1997-04-18,2.2176215648651123,2.227936083771462,2.2176215648651123,2.2176215648651123,12400.0
1997-04-21,2.238248348236084,2.248562856753301,2.227933839718867,2.238248348236084,144400.0
1997-04-22,2.2382477792104085,2.3207638263702393,2.2279332733154296,2.3207638263702393,60400.0
1997-04-23,2.3104493204752603,2.3413928381601967,2.3001348145802814,2.3207638263702393,86400.0
1997-04-24,2.331078614507403,2.3413931216512407,2.2898205859320506,2.3104496002197266,60400.0
1997-04-25,2.300136136579084,2.300136136579084,2.2795071129326345,2.2898216247558594,164800.0
1997-04-28,2.3001362323760985,2.3001362323760985,2.269192695617676,2.269192695617676,28800.0
1997-04-29,2.3104509336758503,2.3413944729661518,2.3104509336758503,2.3310799598693848,159200.0
1997-04-30,2.3207654467726173,2.3413944729661518,2.3104509336758503,2.3310799598693848,88000.0
1997-05-01,2.3207654426624247,2.382652521133423,2.3207654426624247,2.382652521133423,111600.0
1997-05-02,2.3826526543673348,2.4548542499542236,2.3826526543673348,2.4548542499542236,286400.0
1997-05-05,2.434224843978882,2.4548538680803977,2.403281307826608,2.434224843978882,194400.0
1997-05-06,2.4032812591256767,2.413595770967418,2.3929667472839355,2.3929667472839355,44400.0
1997-05-07,2.3929670342119227,2.403281547290422,2.372338008054923,2.382652521133423,77600.0
1997-05-08,2.3723382848374386,2.4548543990926537,2.3723382848374386,2.4239108562469482,84000.0
1997-05-09,2.434224321872373,2.4651678513877,2.423909812033931,2.4445388317108154,165600.0
1997-05-12,2.4445388317108154,2.4548533415492577,2.423909812033931,2.4445388317108154,44000.0
1997-05-13,2.43422537052885,2.444539884810752,2.4239108562469482,2.4239108562469482,32800.0
1997-05-14,2.444539884810752,2.4548543990926537,2.4239108562469482,2.4239108562469482,36400.0
1997-05-15,2.413596564531326,2.4754836559295654,2.413596564531326,2.4754836559295654,41600.0
1997-05-16,2.4754823612261423,2.4754823612261423,2.4445388317108154,2.4445388317108154,66800.0
1997-05-19,2.444540110230446,2.4754836559295654,2.444540110230446,2.4754836559295654,72000.0
1997-05-20,2.4548534888103912,2.465167999267578,2.4135954469816454,2.465167999267578,114800.0
1997-05-21,2.4754836559295654,2.4961126863956453,2.4651691406965255,2.4754836559295654,128000.0
1997-05-22,2.4754826557586798,2.485797166824341,2.4651681446930187,2.485797166824341,81200.0
1997-05-23,2.4754824735680407,2.527055025100708,2.4754824735680407,2.527055025100708,84000.0
1997-05-27,2.5476840457137753,2.5579985560203085,2.5167405147941744,2.527055025100708,98000.0
1997-05-28,2.5270543961858554,2.5270543961858554,2.485796365227719,2.506425380706787,78800.0
1997-05-29,2.5167417168617248,2.5167417168617248,2.4651691406965255,2.4754836559295654,57600.0
1997-05-30,2.4342236361227743,2.5064251846518397,2.4239091291900507,2.496110677719116,60800.0
1997-06-02,2.4961117760079805,2.5167407989501953,2.4961117760079805,2.5167407989501953,40800.0
1997-06-03,2.516741178869232,2.5476847179536897,2.516741178869232,2.537370204925537,44400.0
1997-06-04,2.5373689693960584,2.5579979854074084,2.5373689693960584,2.5476834774017334,15600.0
1997-06-05,2.537370204925537,2.5683137440099952,2.537370204925537,2.537370204925537,56800.0
1997-06-06,2.5270556918973845,2.537370204925537,2.5064266658410794,2.537370204925537,34000.0
1997-06-09,2.5167396915845632,2.5167396915845632,2.4857961707863923,2.496110677719116,50400.0
1997-06-10,2.4961126863956453,2.5064272016286853,2.4754836559295654,2.4754836559295654,27200.0
1997-06-11,2.4857977909200333,2.4857977909200333,2.4548542499542236,2.4548542499542236,29600.0
1997-06-12,2.465168613728469,2.537370204925537,2.465168613728469,2.537370204925537,66800.0
1997-06-13,2.5579992309818422,2.599257283094453,2.537370204925537,2.537370204925537,80800.0
1997-06-16,2.5373689693960584,2.5476834774017334,2.5373689693960584,2.5476834774017334,25600.0
1997-06-17,2.5397731975633273,2.5605910106581087,2.518955384468546,2.5501821041107178,152800.0
1997-06-18,2.5397732542375477,2.5397732542375477,2.5293643474578857,2.5293643474578857,245600.0
1997-06-19,2.5397731695717916,2.5709998888698053,2.52936426313912,2.560590982437134,69200.0
1997-06-20,2.5397731975633273,2.5501821041107178,2.5293642910159364,2.5501821041107178,26000.0
1997-06-23,2.5397732542375477,2.5605910677968717,2.5293643474578857,2.5293643474578857,70800.0
1997-06-24,2.5345686611629303,2.581408739089966,2.5293642080599263,2.581408739089966,115200.0
1997-06-25,2.591816939729633,2.6178391981606532,2.5762035846710205,2.5762035846710205,118000.0
1997-06-26,2.5709998888698053,2.5814087953024765,2.5553865292207982,2.560590982437134,46000.0
1997-06-27,2.550182461243942,2.550182461243942,2.508546829223633,2.508546829223633,69600.0
1997-06-30,2.539772939078415,2.539772939078415,2.4669106006622314,2.4669106006622314,50800.0
1997-07-01,2.4460927362721336,2.4877283573150635,2.4460927362721336,2.4877283573150635,44400.0
1997-07-02,2.498137405238201,2.5293641228036785,2.492932952310621,2.5241596698760986,44000.0
1997-07-03,2.5449775949663476,2.5814087670824306,2.5449775949663476,2.57099986076355,166800.0
1997-07-07,2.550181504842397,2.5657948609944934,2.5033414363861084,2.5033414363861084,132800.0
1997-07-08,2.518955384468546,2.5501821041107178,2.50334202464746,2.5501821041107178,58000.0
1997-07-09,2.570999917205499,2.5762043704791946,2.5397731975633273,2.5501821041107178,66000.0
1997-07-10,2.5397731975633273,2.5553865573844132,2.5397731975633273,2.5501821041107178,83600.0
1997-07-11,2.560590954444669,2.57099986076355,2.560590954444669,2.57099986076355,28400.0
1997-07-14,2.5709991329848165,2.5814080363572245,2.5657946812986125,2.5762035846710205,81200.0
1997-07-15,2.5814087953024765,2.5814087953024765,2.5397731695717916,2.560590982437134,50400.0
1997-07-16,2.5710001480885043,2.643862500463482,2.5710001480885043,2.638658046722412,97600.0
1997-07-17,2.654271083965636,2.6802933494947108,2.654271083965636,2.669884443283081,306000.0
1997-07-18,2.685497802600526,2.685497802600526,2.633453271542376,2.669884443283081,129200.0
1997-07-21,2.6646796332465277,2.6646796332465277,2.6126351091596813,2.623044013977051,49600.0
1997-07-22,2.638656980769579,2.6854970455169678,2.6230436258537826,2.6854970455169678,42400.0
1997-07-23,2.706315079325633,2.7115195314012595,2.6854972710231286,2.690701723098755,163600.0
1997-07-24,2.7115210527554154,2.7115210527554154,2.6646809577941895,2.6646809577941895,97200.0
1997-07-25,2.6750892081598594,2.6750892081598594,2.64386248588562,2.64386248588562,28400.0
1997-07-28,2.664680344987624,2.664680344987624,2.6230447145971922,2.628249168395996,68000.0
1997-07-29,2.628249257265446,2.6386581652150123,2.597022533416748,2.597022533416748,18400.0
1997-07-30,2.602226856186634,2.64386248588562,2.586613495049514,2.64386248588562,57200.0
1997-07-31,2.6594750106449974,2.695906175174381,2.654270558569371,2.690701723098755,374000.0
1997-08-01,2.68549816018284,2.68549816018284,2.628249168395996,2.628249168395996,68800.0
1997-08-04,2.6438612214322217,2.6750879287719727,2.6438612214322217,2.6750879287719727,24800.0
1997-08-05,2.669883778615176,2.669883778615176,2.6490659713745117,2.6490659713745117,44800.0
1997-08-06,2.6438612214322217,2.6854968312185563,2.6438612214322217,2.6750879287719727,70800.0
1997-08-07,2.6959070230093527,2.706315930434099,2.64386248588562,2.64386248588562,54400.0
1997-08-08,2.628248845517394,2.628248845517394,2.57099986076355,2.57099986076355,77600.0
1997-08-11,2.5866132770265855,2.5866132770265855,2.5241598377422414,2.5501821041107178,46800.0
1997-08-12,2.560591581439184,2.560591581439184,2.49813812823335,2.518955945968628,44400.0
1997-08-13,2.539774622235979,2.539774622235979,2.466912235532488,2.477321147918701,121600.0
1997-08-14,2.4981391604110943,2.5137525301636634,2.4877302472427147,2.4929347038269043,54800.0
1997-08-15,2.482525191064608,2.482525191064608,2.446094003774352,2.456502914428711,53600.0
1997-08-18,2.4565019891617146,2.4565019891617146,2.373230735291826,2.4460930824279785,178800.0
1997-08-19,2.466912235532488,2.487730060304914,2.4356854983738487,2.477321147918701,78400.0
1997-08-20,2.4773191761326143,2.508545888436807,2.4773191761326143,2.5033414363861084,175600.0
1997-08-21,2.4981385570461465,2.4981385570461465,2.456502914428711,2.456502914428711,107200.0
1997-08-22,2.425274978710126,2.4669106006622314,2.4044571677340736,2.4669106006622314,54400.0
1997-08-25,2.4877282906763303,2.5189550056220584,2.482523838185376,2.5137505531311035,62800.0
1997-08-26,2.5137507640209398,2.5657952932967354,2.5137507640209398,2.5241596698760986,54400.0
1997-08-27,2.5189554406782233,2.5293643474578857,2.4981376271188993,2.5293643474578857,94400.0
1997-08-28,2.518955945968628,2.550182672571545,2.49813812823335,2.518955945968628,77200.0
1997-08-29,2.518955945968628,2.529364854836267,2.5137514915348085,2.518955945968628,50000.0
1997-09-02,2.5293642910159364,2.5605910106581087,2.5293642910159364,2.5501821041107178,34000.0
1997-09-03,2.5605907304775397,2.5814085412944303,2.5605907304775397,2.5657951831817627,37200.0
1997-09-04,2.576203784310674,2.607430496847773,2.576203784310674,2.5918171405792236,38800.0
1997-09-05,2.6074301026260778,2.6074301026260778,2.529363333086375,2.5553855895996094,31600.0
1997-09-08,2.565794880131641,2.6022260447582566,2.555385975952608,2.5918171405792236,44800.0
1997-09-09,2.591817102032507,2.612634910080961,2.5762037459961666,2.6074304580688477,50000.0
1997-09-10,2.591817948761887,2.649066939597993,2.591817948761887,2.64386248588562,27600.0
1997-09-11,2.643862500463482,2.643862500463482,2.602226870534923,2.638658046722412,17600.0
1997-09-12,2.6490656726555137,2.6854968312185563,2.6490656726555137,2.6750879287719727,84000.0
1997-09-15,2.685498178922213,2.7063159942626953,2.685498178922213,2.7063159942626953,31200.0
1997-09-16,2.7298347451793616,2.8348283892247217,2.7298347451793616,2.8138296604156494,74800.0
1997-09-17,2.8190793426179175,2.8400780714269898,2.8138296604156494,2.8138296604156494,118400.0
1997-09-18,2.8243280089904217,2.8400770499327472,2.8085789680480957,2.8085789680480957,77600.0
1997-09-19,2.819078027537321,2.8243277072906494,2.8085786680306644,2.8243277072906494,29600.0
1997-09-22,2.8243284068264805,2.866325855255127,2.8243284068264805,2.866325855255127,107600.0
1997-09-23,2.8663263435293387,2.8663263435293387,2.845327615737915,2.845327615737915,84000.0
1997-09-24,2.8558274286443535,2.8873255252838135,2.8558274286443535,2.8873255252838135,162800.0
1997-09-25,2.8768255139617644,2.8873248771514057,2.8715758323669434,2.8715758323669434,69200.0
1997-09-26,2.8558256033375775,2.8558256033375775,2.8348268856659775,2.8505759239196777,17600.0
1997-09-29,2.855827317620716,2.882075730466495,2.855827317620716,2.876826047897339,38800.0
1997-09-30,2.8715755363087077,2.8768252173622884,2.866325855255127,2.866325855255127,15200.0
1997-10-01,2.87157523916402,2.87157523916402,2.834827475591537,2.8610758781433105,34000.0
1997-10-02,2.866326377093251,2.9188231971865344,2.866326377093251,2.8925747871398926,59600.0
1997-10-03,2.981818675994873,3.0238161221356457,2.9398212298541,2.981818675994873,136800.0
1997-10-06,3.013316944941578,3.1393092910715397,3.013316944941578,3.128809928894043,280400.0
1997-10-07,3.1393083915139197,3.1760561486052197,3.1393083915139197,3.155057430267334,104400.0
1997-10-08,3.149807513059683,3.149807513059683,3.081561683610057,3.1340584754943848,338800.0
1997-10-09,3.107811170417694,3.107811170417694,3.0500646790754735,3.0605640411376953,160000.0
1997-10-10,3.0238161221356457,3.0238161221356457,2.9503205913892936,2.981818675994873,66800.0
1997-10-13,2.9713183054716694,3.01856541633606,2.9713183054716694,3.0185654163360596,52800.0
1997-10-14,3.008067079832856,3.008067079832856,2.9765689952272765,2.981818675994873,51200.0
1997-10-15,2.9818184477942333,2.9818184477942333,2.9398210048675537,2.9398210048675537,28800.0
1997-10-16,2.9398199281107216,2.9765676772121057,2.9083218574523926,2.9083218574523926,152000.0
1997-10-17,2.8768249196743745,2.8768249196743745,2.834827475591537,2.8610758781433105,106000.0
1997-10-20,2.876824198772138,2.9450700283050537,2.8715745195772984,2.9450700283050537,51600.0
1997-10-21,2.9660700785702674,3.0448153018951416,2.9660700785702674,3.0448153018951416,82800.0
1997-10-22,3.0448163491467164,3.0815641326709007,2.9923195155407383,3.0763144493103027,152400.0
1997-10-23,3.0290641874329656,3.107809356950287,3.0290641874329656,3.071061611175537,216800.0
1997-10-24,3.1183099869600275,3.123559667072755,3.0553138256073,3.0553138256073,78800.0
1997-10-27,3.039566325707869,3.0500656912543556,2.8873255252838135,2.8873255252838135,138400.0
1997-10-28,2.729833790234157,2.9398210048675537,2.729833790234157,2.9398210048675537,241200.0
1997-10-29,2.934571823173007,3.0658138546208162,2.934571823173007,3.0290660858154297,194400.0
1997-10-30,3.01856541633606,3.0343144532908566,2.9608189475018047,3.0185654163360596,86000.0
1997-10-31,3.0448148185259676,3.07106322213395,3.0343154570827746,3.0658135414123535,77600.0
1997-11-03,3.16030781958714,3.1865562234043088,3.1445587772968384,3.1760568618774414,302000.0
1997-11-04,3.1708082317720656,3.2075560092926025,3.155059184263264,3.2075560092926025,40400.0
1997-11-05,3.2128063174127375,3.275802519714948,3.2075566338875534,3.2443044185638428,118800.0
1997-11-06,3.2285536429732318,3.2967994923368935,3.2285536429732318,3.260051727294922,66800.0
