Date,Open,High,Low,Close,Volume
1998-03-17,4.982088612658637,5.02697229385376,4.914763090865953,5.02697229385376,145200.0
1998-03-18,5.004529058668348,5.0718545616997615,4.95964538998074,5.049412727355957,147800.0
1998-03-19,5.026969712356041,5.273829832159239,5.026969712356041,5.2065043449401855,129800.0
1998-03-20,5.273830070797163,5.78999216283263,5.251388240708664,5.677783012390137,169200.0
1998-03-23,5.655340681514979,5.789991650122479,5.3635969161987305,5.3635969161987305,161000.0
1998-03-24,5.386039518540906,5.5655741691589355,5.341155855886398,5.5655741691589355,63800.0
1998-03-25,5.745111060418678,5.969529461216283,5.722669220338918,5.812436580657959,284800.0
1998-03-26,6.1041768486820045,6.1041768486820045,5.857316755536776,6.01440954208374,211800.0
1998-03-27,6.036852772316236,6.036852772316236,5.87975994924481,5.991969108581543,82800.0
1998-03-30,6.014411839899028,6.036853675122531,5.924644499005012,5.947086334228516,38600.0
1998-03-31,5.969525717306828,6.261269455370695,5.969525717306828,6.193943977355957,60800.0
1998-04-01,6.23882932730124,6.373480319976807,6.171503830963458,6.373480319976807,38000.0
1998-04-02,6.373477895352529,6.463245189653269,6.351036071777344,6.351036071777344,40200.0
1998-04-03,6.328598855634889,6.440808055202883,5.991971256930905,6.2163896560668945,95400.0
1998-04-06,6.171503830963458,6.463247648427185,6.171503830963458,6.373480319976807,109400.0
1998-04-07,6.418365315028599,6.418365315028599,6.283714294433594,6.283714294433594,14800.0
1998-04-08,6.238829450474846,6.463247776031494,6.238829450474846,6.463247776031494,43200.0
1998-04-09,6.440804923330987,6.508130410334447,6.418363094329834,6.418363094329834,47400.0
1998-04-13,6.440806832012191,6.440806832012191,6.036853790283203,6.036853790283203,43400.0
1998-04-14,6.036851516541313,6.171502479735543,6.036851516541313,6.104176998138428,33000.0
1998-04-15,6.149064136326097,6.261273335894092,6.149064136326097,6.2163896560668945,22000.0
1998-04-16,6.193944344153771,6.238827998821552,6.1266188621521,6.1266188621521,72000.0
1998-04-17,6.1266188621521,6.1490606894859905,6.1266188621521,6.1266188621521,7200.0
1998-04-20,6.126621132889645,6.149062968541256,6.036853790283203,6.036853790283203,64200.0
1998-04-21,6.081735847574292,6.104177677270138,5.924643039703369,5.924643039703369,62800.0
1998-04-22,5.924643039703369,5.969526699095062,5.834875720919985,5.924643039703369,22000.0
1998-04-23,5.924642235485475,6.126618675331571,5.924642235485475,6.01440954208374,37000.0
1998-04-24,6.081737345569539,6.081737345569539,5.947086334228516,5.947086334228516,15800.0
1998-04-27,5.857319424792034,5.857319424792034,5.475808197889871,5.520691871643066,25600.0
1998-04-28,5.588015075858313,5.902200662452755,5.588015075858313,5.879758834838867,37400.0
1998-04-29,5.969526280638992,6.283711874356833,5.924642624393586,6.261270046234131,39400.0
1998-04-30,6.283714294433594,6.283714294433594,6.10417960030692,6.283714294433594,36600.0
1998-05-01,6.283713517365633,6.283713517365633,6.059295177459717,6.059295177459717,26400.0
1998-05-04,6.126620323988644,6.193945822054452,6.126620323988644,6.149062156677246,20800.0
1998-05-05,6.238829881887402,6.553015559392524,6.238829881887402,6.4408063888549805,70400.0
1998-05-06,6.463247776031494,6.508131441142824,6.418364110920165,6.463247776031494,84400.0
1998-05-07,6.485688581333293,6.485688581333293,6.418363094329834,6.418363094329834,23600.0
1998-05-08,6.463248222962489,6.463248222962489,6.4183645547474715,6.4408063888549805,79400.0
1998-05-11,6.46324675233214,6.508130410334447,6.418363094329834,6.418363094329834,253000.0
1998-05-12,6.283714294433594,6.328597967965262,6.216388784136091,6.283714294433594,115600.0
1998-05-13,6.21638613413362,6.21638613413362,6.036851516541313,6.104176998138428,24800.0
1998-05-14,6.1041804564988995,6.238831495980493,6.1041804564988995,6.2163896560668945,5600.0
1998-05-15,6.2163896560668945,6.2163896560668945,6.2163896560668945,6.2163896560668945,3800.0
1998-05-18,6.14906266299161,6.193946332064542,6.14906266299161,6.171504497528076,110800.0
1998-05-19,6.171505528388264,6.238831043243408,6.171505528388264,6.238831043243408,10200.0
1998-05-20,6.193945600631389,6.328596591949463,6.193945600631389,6.328596591949463,6200.0
1998-05-21,6.418363059194465,6.463246716951069,6.3734794014378595,6.395921230316162,20600.0
1998-05-22,6.4408060057409875,6.508131504058837,6.418364172968371,6.508131504058838,61000.0
1998-05-26,6.867200660705566,6.9120843251546225,6.687666002909342,6.732549667358398,105400.0
1998-05-27,6.732550232252592,6.732550232252592,6.306155384209928,6.4408063888549805,137200.0
1998-05-28,6.44080581631459,6.463247648427185,6.351038487864212,6.373480319976807,11400.0
1998-05-29,6.46324675233214,6.508130410334447,6.373479436327528,6.418363094329834,371800.0
1998-06-01,6.440805751381191,6.4632475832675365,6.328596591949463,6.328596591949463,10600.0
1998-06-02,6.373482535462086,6.373482535462086,6.2163896560668945,6.2163896560668945,26400.0
1998-06-03,6.2388279613326585,6.2388279613326585,5.879758726148045,6.104176998138428,49000.0
1998-06-04,5.520689383149147,5.812433131039143,5.520689383149147,5.745107650756836,165400.0
1998-06-05,5.745109049479167,5.745109049479167,5.722667217254639,5.722667217254639,44800.0
1998-06-08,5.767550501712533,5.812434163204459,5.655341347982717,5.789992332458496,17400.0
1998-06-09,5.8124346663482,6.149062156677247,5.745109168282391,6.149062156677246,125600.0
1998-06-10,6.193946332064542,6.328597339283336,6.126620828455144,6.171504497528076,36200.0
1998-06-11,6.216388046081655,6.283713548385789,6.081737041473389,6.081737041473389,94800.0
1998-06-12,6.081737041473389,6.081737041473389,6.081737041473389,6.081737041473389,0.0
1998-06-15,5.991967972908311,5.991967972908311,5.83487517961109,5.879758834838867,11000.0
1998-06-16,5.879760940721931,6.036853790283203,5.879760940721931,6.036853790283203,28400.0
1998-06-17,6.081737011450309,6.1041788454409,6.059295177459717,6.059295177459717,9000.0
1998-06-18,6.08173517093939,6.104176998138428,6.036851516541313,6.104176998138428,13400.0
1998-06-19,6.059295625934814,6.081737461586425,6.036853790283203,6.036853790283203,1600.0
1998-06-22,6.081737011450309,6.1041788454409,6.059295177459717,6.059295177459717,2800.0
1998-06-23,6.08173643605093,6.08173643605093,5.991969108581543,5.991969108581543,10200.0
1998-06-24,6.036853675122531,6.081737345569539,5.902202663781508,5.947086334228516,12800.0
1998-06-25,5.969526699095062,5.969526699095062,5.902201210007523,5.924643039703369,12000.0
1998-06-26,5.879758871100248,5.902200698852539,5.834875215595666,5.902200698852539,6600.0
1998-06-29,5.9470854448468495,6.059294604183583,5.924643612979503,5.991969108581543,43800.0
1998-06-30,6.059293493118576,6.059293493118576,5.879758871100248,5.902200698852539,91200.0
1998-07-01,5.902201210007523,6.014410358486754,5.902201210007523,5.924643039703369,65200.0
1998-07-02,5.969526767730713,5.969526767730713,5.9246431078229636,5.969526767730713,14200.0
1998-07-06,5.924643612979503,5.991969108581543,5.924643612979503,5.991969108581543,2200.0
1998-07-07,6.059295036614578,6.328597038241892,6.059295036614578,6.306155204772949,442600.0
1998-07-08,6.351040391448121,7.226272106170654,6.328598552609082,7.226272106170654,502600.0
1998-07-09,7.181384746844952,7.226268401512733,6.956966473506047,7.001850128173828,204000.0
1998-07-10,7.136500436067581,7.719987893104553,7.136500436067581,7.181384086608887,258800.0
1998-07-13,7.226268685257828,7.518012452053952,7.203826857042742,7.473128795623779,187400.0
1998-07-14,7.518009120641753,7.809752758159194,7.495567302371181,7.719985485076904,541400.0
1998-07-15,7.764869746800038,8.415682529046284,7.764869746800038,8.281031608581543,544400.0
1998-07-16,8.213711413531238,8.258595082457637,7.562898214098434,7.966851234436035,172600.0
1998-07-17,7.966851625930179,7.966851625930179,7.899526119232178,7.899526119232178,24400.0
1998-07-20,7.921967954798178,7.944409790364178,7.899526119232178,7.899526119232178,35600.0
1998-07-21,8.0790623897264,8.0790623897264,7.944411349897625,8.011736869812012,31000.0
1998-07-22,8.034173011779785,8.034173011779785,7.944405715558782,8.034173011779785,124400.0
1998-07-23,8.034174671879521,8.034174671879521,7.854640042340314,7.877081871032715,273200.0
1998-07-24,7.877084283666177,7.921967954798178,7.854642448100177,7.899526119232178,134000.0
1998-07-27,7.944409790364178,7.944409790364178,7.899526119232178,7.899526119232178,30200.0
1998-07-28,7.944409843014681,7.989293514444142,7.540456800149528,7.562898635864258,88600.0
1998-07-29,7.54045578686159,7.607781284958569,7.293595627172669,7.518013954162598,215800.0
1998-07-30,7.551677718006893,7.562898635864258,7.540456800149528,7.562898635864258,27000.0
1998-07-31,7.607781410217285,7.630223243285773,7.562897744080311,7.607781410217285,86400.0
1998-08-03,7.607784227479862,7.607784227479862,7.001854510246953,7.0916218757629395,70000.0
1998-08-04,7.0467332820828545,7.0467332820828545,6.463245812865803,6.710105895996094,79800.0
1998-08-05,6.642783418248912,6.844759941101075,6.575457910631524,6.844759941101074,178800.0
1998-08-06,6.822317600250244,6.867201268672943,6.418364584445953,6.822317600250244,218800.0
1998-08-07,6.777434433483687,6.912085448718463,6.754992597611224,6.844759941101074,67200.0
1998-08-10,6.8896409915043755,7.0691756101755,6.8896409915043755,7.001850128173828,111000.0
1998-08-11,6.979408574891878,7.9892908445707675,6.9345249184617055,7.473128795623779,645200.0
1998-08-12,7.473127979645755,8.595219267880854,7.473127979645755,8.393242835998535,335200.0
1998-08-13,8.393244069284169,9.156266257400912,8.348360411159655,8.572778701782227,219000.0
1998-08-14,8.61766393615229,8.61766393615229,8.258594605479278,8.325920104980469,142600.0
1998-08-17,8.30348004408873,8.30348004408873,7.944410636776784,8.213712692260742,15800.0
1998-08-18,8.25859448175664,8.325919980249223,8.236152648925781,8.236152648925781,292000.0
1998-08-19,8.258596368174736,8.258596368174736,8.191270854303745,8.213712692260742,142800.0
1998-08-20,8.213706148349173,8.303473428659,8.213706148349173,8.281031608581543,156000.0
1998-08-21,8.25859342302595,8.25859342302595,8.16882610321045,8.16882610321045,100200.0
1998-08-24,8.168829894262897,8.168829894262897,8.123946213525189,8.146388053894043,120000.0
1998-08-25,8.168829894262897,8.168829894262897,8.146388053894043,8.146388053894043,42400.0
1998-08-26,8.146384273256574,8.16882610321045,8.07905878339495,8.16882610321045,22200.0
1998-08-27,7.989289969632823,7.989289969632823,7.832197189331055,7.832197189331055,19200.0
1998-08-28,7.832197189331055,7.832197189331055,7.832197189331055,7.832197189331055,0.0
1998-08-31,7.809754614102639,7.809754614102639,6.553012492293019,6.620337963104248,240600.0
1998-09-01,6.575456938809819,6.620340603921149,6.171503952807851,6.463247776031494,351400.0
1998-09-02,6.4632486235659785,6.8223179915418655,6.4632486235659785,6.754992485046387,167200.0
1998-09-03,6.710106743348611,6.710106743348611,6.575455771910177,6.6427812576293945,38000.0
1998-09-04,6.575456742699265,6.609119490528784,6.328596591949463,6.328596591949463,33600.0
1998-09-08,6.373478924526888,6.418362578924965,6.104176998138428,6.104176998138428,84000.0
1998-09-09,6.149061998850863,6.418363984201996,6.149061998850863,6.373480319976807,16600.0
1998-09-10,6.373480319976807,6.373480319976807,6.3285966557516184,6.373480319976807,71200.0
1998-09-11,6.373480255722154,6.440805751381191,6.306154760063118,6.328596591949463,85000.0
1998-09-14,6.32859761057502,6.8223179915418655,6.283713939578035,6.754992485046387,94800.0
1998-09-15,6.732550263404846,6.889643102884293,6.710108429193497,6.822317600250244,184200.0
1998-09-16,6.822315886213972,6.822315886213972,6.6427812576293945,6.6427812576293945,51600.0
1998-09-17,6.575457393500032,6.575457393500032,6.4183645547474715,6.4408063888549805,37200.0
1998-09-18,6.46324675233214,6.46324675233214,6.418363094329834,6.418363094329834,79000.0
1998-09-21,6.328597038241892,6.328597038241892,6.23882970436612,6.306155204772949,33200.0
1998-09-22,6.283711281375608,6.283711281375608,6.193943977355957,6.193943977355957,60200.0
1998-09-23,6.26127245766776,6.328597967965262,6.26127245766776,6.283714294433594,140200.0
1998-09-24,6.283714294433594,6.463248988560268,6.283714294433594,6.283714294433594,344600.0
1998-09-25,6.3285966557516184,6.508131312652373,6.3285966557516184,6.373480319976807,12200.0
1998-09-28,6.463247741295013,6.777433395385743,6.463247741295013,6.777433395385742,49400.0
1998-09-29,6.665222105383872,7.181384086608887,6.665222105383872,7.181384086608887,43600.0
1998-09-30,7.181390708177248,7.181390708177248,7.091623324325032,7.114065170288086,71000.0
1998-10-01,7.136500946829252,7.4282446962279325,7.091617293075609,7.203826427459717,186800.0
1998-10-02,7.271152056180514,7.271152056180514,7.001850128173828,7.001850128173828,59000.0
1998-10-05,6.934527169034331,6.934527169034331,6.754992485046387,6.754992485046387,57000.0
1998-10-06,6.754989351545062,6.754989351545062,6.597896575927734,6.597896575927734,8800.0
1998-10-07,6.530571835641642,6.530571835641642,5.879758834838867,5.879758834838867,97200.0
1998-10-08,5.74510968317751,5.74510968317751,5.071854642180146,5.4758076667785645,167000.0
1998-10-09,5.43092399737874,5.4758076667785645,5.2962729891792675,5.4758076667785645,35600.0
1998-10-12,5.4758076667785645,5.4758076667785645,5.408482162678828,5.4758076667785645,13800.0
1998-10-13,5.430923701507117,5.430923701507117,4.555692195892334,4.555692195892334,99000.0
1998-10-14,4.5108080892001885,4.66790090822706,4.5108080892001885,4.578133583068848,28000.0
1998-10-15,4.623018256823221,5.386040687561035,4.533250912030538,5.386040687561035,235600.0
1998-10-16,5.475805937788868,5.879758834838867,5.475805937788868,5.879758834838867,60000.0
1998-10-19,5.879758726148045,6.171502479735543,5.879758726148045,6.104176998138428,15200.0
1998-10-20,6.373481641496931,6.418365315028599,6.283714294433594,6.283714294433594,55200.0
1998-10-21,6.283714294433594,6.283714294433594,6.26127245766776,6.283714294433594,5400.0
1998-10-22,6.351038487864212,6.373480319976807,6.351038487864212,6.373480319976807,15400.0
1998-10-23,6.463245625398597,6.597896575927734,6.463245625398597,6.597896575927734,7400.0
1998-10-26,6.597898611286342,6.754991435364589,6.597898611286342,6.687665939331055,31800.0
1998-10-27,6.687667089993837,7.024294628080775,6.687667089993837,6.844759941101074,74800.0
1998-10-28,6.822317600250244,6.822317600250244,6.822317600250244,6.822317600250244,1000.0
1998-10-29,6.777433990653044,6.91208499708986,6.777433990653044,6.867201328277588,79400.0
1998-10-30,6.956971021798941,7.31604049389179,6.956971021798941,7.293598651885986,28000.0
1998-11-02,7.383361192849966,7.630221293522761,7.293593883514404,7.5853376388549805,25800.0
1998-11-03,7.675105571746826,7.764872888375444,7.675105571746826,7.675105571746826,23400.0
1998-11-04,7.719989504132952,8.16882610321045,7.719989504132952,8.16882610321045,77800.0
1998-11-05,8.303477219913317,8.797197487043299,8.258593559265137,8.258593559265137,237000.0
1998-11-06,8.25859394527617,8.25859394527617,7.405804353100913,7.540455341339111,61400.0
1998-11-09,7.495571204594204,7.854640483856201,7.33847839491708,7.854640483856201,41000.0
1998-11-10,7.944410636776784,8.236154530217739,7.854643284948797,8.213712692260742,46200.0
1998-11-11,8.123941384524189,8.123941384524189,8.011732249378827,8.101499557495117,19200.0
1998-11-12,8.101500613348826,8.101500613348826,7.854640483856201,7.854640483856201,14800.0
1998-11-13,7.854644731543529,7.877086573633654,7.764877363183032,7.809761047363281,16600.0
1998-11-16,7.809755130689971,7.854638780866351,7.697546005249023,7.697546005249023,13800.0
1998-11-17,7.69754740090398,7.764872888375444,7.630221913432518,7.675105571746826,38800.0
1998-11-18,7.764875627506924,7.966852161170398,7.742433790433204,7.94441032409668,27600.0
1998-11-19,8.034172202150028,8.684985034167767,8.034172202150028,8.617659568786621,181000.0
1998-11-20,8.617659568786621,8.662543212374052,8.527892281611761,8.617659568786621,137200.0
1998-11-23,8.707434100869262,9.246038272057051,8.707434100869262,9.088945388793945,59800.0
1998-11-24,9.02161458822397,9.470451134901781,8.886963624220629,9.335800170898438,139400.0
1998-11-25,9.380683397692303,9.649985313415527,9.380683397692303,9.649985313415527,38600.0
1998-11-27,9.672432726284242,9.694874565556363,9.515339851379395,9.515339851379395,28800.0
1998-11-30,9.605101698235957,9.6724271774292,9.515334392644966,9.6724271774292,73400.0
1998-12-01,9.627543561988407,9.694869041442871,9.49289260307948,9.694869041442871,44400.0
1998-12-02,9.64999156808748,10.166153907775879,9.64999156808748,10.166153907775879,56600.0
1998-12-03,10.211029260054879,10.323238372802734,10.05393650220788,10.323238372802734,67800.0
1998-12-04,10.278354727703592,10.682307533595873,10.233471082604451,10.323238372802734,139000.0
1998-12-07,10.682313317158183,11.37801019285546,10.480336804858974,10.951615333557129,429400.0
1998-12-08,10.9067274101642,10.9067274101642,10.525216369067921,10.6823091506958,203200.0
1998-12-09,10.682310140357828,10.749635624435713,10.682310140357828,10.704751968383789,33000.0
1998-12-10,10.727192991736525,10.816960297106705,10.704751165393981,10.79451847076416,211600.0
1998-12-11,10.79451931670121,10.79451931670121,10.682310176194962,10.727193832397461,9200.0
1998-12-14,10.704757057460009,10.704757057460009,10.098827412698121,10.14371109008789,99200.0
1998-12-15,10.143705327971643,10.72719280258948,10.031496198237443,10.6823091506958,73400.0
1998-12-16,10.772079687098946,11.265800006090982,10.772079687098946,10.92917251586914,240000.0
1998-12-17,10.97405716825704,10.996499002956954,10.884289829457392,10.951615333557129,61200.0
1998-12-18,10.951611875577736,11.916610462974957,10.772077254666627,11.759517669677734,231800.0
1998-12-21,12.028819873768796,13.240678592394756,12.028819873768796,12.522540092468262,286200.0
1998-12-22,12.54498490913907,12.746961410359555,12.47765940873224,12.612310409545898,58800.0
1998-12-23,12.612313116197106,12.702080469337298,12.477662086486816,12.477662086486816,193600.0
1998-12-24,12.612312262398856,12.657195935930524,12.567428588867188,12.567428588867188,59800.0
1998-12-28,12.567424177025783,12.612307834800875,12.118587599274862,12.1859130859375,68400.0
1998-12-29,12.096148520928843,12.2083576908818,11.961497516985293,12.118590354919434,278400.0
1998-12-30,12.118592445331693,12.387894499672397,12.118592445331693,12.27568531036377,155600.0
1998-12-31,12.320562476697175,12.477655258731566,12.163469694662785,12.387887954711914,71000.0
1999-01-04,12.477661241803851,12.836730630057199,12.477661241803851,12.567428588867188,244400.0
1999-01-05,12.52253891074139,12.567422562751217,12.387887954711914,12.387887954711914,118400.0
1999-01-06,12.432770276473741,13.240675926208496,12.343002982058769,13.240675926208496,123800.0
1999-01-07,13.420210515038443,13.599745103868388,13.150908631793524,13.240675926208496,155400.0
1999-01-08,13.285561030298782,13.285561030298782,12.926491813263679,12.971375465393066,102400.0
1999-01-11,13.016262494080456,13.061146157853146,12.58986768823989,12.657193183898926,135600.0
1999-01-12,12.657192093985422,12.657192093985422,11.894169875553676,11.939053535461426,67600.0
1999-01-13,11.759519866886103,12.096147343991621,11.535101548815758,11.961496353149414,134200.0
1999-01-14,12.051260910817046,12.208353697364009,12.02881908416748,12.02881908416748,63200.0
1999-01-15,12.073706980618564,12.522543671347877,12.073706980618564,12.343008995056152,42400.0
1999-01-19,12.432774769856119,12.657193087001536,12.410332938141577,12.58986759185791,58400.0
1999-01-20,12.58986759185791,12.612309423572452,12.477658433285201,12.58986759185791,31600.0
1999-01-21,12.522541610054349,12.971378226902175,12.522541610054349,12.904052734375,54400.0
1999-01-22,12.814286104165268,12.904053432390592,12.724518775939941,12.724518775939941,83400.0
1999-01-25,12.746960145091682,13.150913107436137,12.746960145091682,13.061145782470703,65200.0
1999-01-26,12.971374900973572,13.285560452208227,12.65718934973892,13.195793151855469,55900.0
1999-01-27,13.330454614064465,13.330454614064465,13.106036186218262,13.106036186218262,71000.0
1999-01-28,13.106028136673507,13.106028136673507,12.746958872655055,12.836726188659668,56300.0
1999-01-29,12.657190540257623,12.657190540257623,11.939052069888396,12.208353996276855,146300.0
1999-02-01,12.16347492317285,12.16347492317285,12.028823909263187,12.073707580566406,92000.0
1999-02-02,11.939053956852403,12.028821279836254,11.579984664916992,11.579984664916992,82400.0
1999-02-03,11.579987110235752,11.579987110235752,10.188593310168667,10.502779006958008,129500.0
1999-02-04,10.861846168673768,11.131148139797912,10.772078844965721,10.99649715423584,101600.0
1999-02-05,10.682307360465067,10.77207464920847,10.143703628004642,10.233470916748047,140800.0
1999-02-08,10.233474820159202,11.669751987900844,10.233474820159202,11.579984664916992,112700.0
1999-02-09,11.579986331969735,11.624869999923106,11.131149652436024,11.40045166015625,53800.0
1999-02-10,11.086263794496835,11.220914771757931,10.861845499061676,11.176031112670898,76200.0
