Date,Open,High,Low,Close,Volume
1987-08-28,19.874738693237305,21.19972127278646,19.874738693237305,19.874738693237305,2400.0
1987-08-31,19.874738693237305,19.874738693237305,19.874738693237305,19.874738693237305,0.0
1987-09-01,19.874738693237305,19.874738693237305,19.874738693237305,19.874738693237305,0.0
1987-09-02,19.874738693237305,19.874738693237305,19.874738693237305,19.874738693237305,0.0
1987-09-03,19.874738693237305,19.874738693237305,19.874738693237305,19.874738693237305,0.0
1987-09-04,19.874738693237305,21.19972127278646,19.874738693237305,19.874738693237305,80.0
1987-09-08,19.874738693237305,21.19972127278646,19.874738693237305,19.874738693237305,160.0
1987-09-09,20.316390991210938,21.64137301237687,20.316390991210938,20.316390991210938,400.0
1987-09-10,20.316390991210938,20.316390991210938,20.316390991210938,20.316390991210938,0.0
1987-09-11,20.316390991210938,20.316390991210938,20.316390991210938,20.316390991210938,0.0
1987-09-14,20.316390991210938,20.316390991210938,20.316390991210938,20.316390991210938,0.0
1987-09-15,20.316390991210938,20.316390991210938,20.316390991210938,20.316390991210938,80.0
1987-09-16,20.316390991210938,20.316390991210938,20.316390991210938,20.316390991210938,160.0
1987-09-17,20.316390991210938,20.316390991210938,20.316390991210938,20.316390991210938,0.0
1987-09-18,20.316390991210938,20.316390991210938,20.316390991210938,20.316390991210938,0.0
1987-09-21,20.316390991210938,20.316390991210938,20.316390991210938,20.316390991210938,0.0
1987-09-22,20.316390991210938,20.316390991210938,20.316390991210938,20.316390991210938,0.0
1987-09-23,20.316390991210938,20.316390991210938,20.316390991210938,20.316390991210938,0.0
1987-09-24,20.316390991210938,20.316390991210938,20.316390991210938,20.316390991210938,0.0
1987-09-25,20.316390991210938,20.316390991210938,20.316390991210938,20.316390991210938,0.0
1987-09-28,20.316390991210938,20.316390991210938,20.316390991210938,20.316390991210938,0.0
1987-09-29,20.316390991210938,20.316390991210938,20.316390991210938,20.316390991210938,0.0
1987-09-30,20.316390991210938,20.316390991210938,20.316390991210938,20.316390991210938,0.0
1987-10-01,20.316390991210938,20.316390991210938,20.316390991210938,20.316390991210938,0.0
1987-10-02,20.316390991210938,20.316390991210938,20.316390991210938,20.316390991210938,0.0
1987-10-05,20.316390991210938,20.316390991210938,20.316390991210938,20.316390991210938,0.0
