Date,Open,High,Low,Close,Volume
1984-07-19,0.9278114438056945,0.9325943905774557,0.9182466585802747,0.9278114438056946,70200.0
1984-07-20,0.9230293787918749,0.9325947215712495,0.9182469844818115,0.9182469844818115,52650.0
1984-07-23,0.9134644018213417,0.9182467951453067,0.8943337202072142,0.8943337202072144,113400.0
1984-07-24,0.899116667690313,0.903899061014278,0.8895513268832492,0.8943337202072144,55350.0
1984-07-25,0.8799865402353193,0.8943337202072142,0.8752035927522206,0.8943337202072144,116100.0
1984-07-26,0.9038990736007689,0.9038990736007689,0.8991166802102107,0.903899073600769,66150.0
1984-07-27,0.9038990736007689,0.9086814669913272,0.8943337326605111,0.903899073600769,144450.0
1984-07-30,0.9134644900486707,0.9134644900486707,0.8991167545318602,0.8991167545318604,135000.0
1984-07-31,0.8991168530823102,0.9182469844818115,0.8943339046129988,0.9182469844818115,82350.0
1984-08-01,0.9182470962992542,0.989985174749687,0.9182470962992542,0.9756374359130859,697950.0
1984-08-02,0.9804195772584783,0.9804195772584783,0.9612895100499468,0.9660719037055969,2164050.0
1984-08-03,0.9708548403567915,1.0138974938108873,0.9708548403567915,1.0091150999069214,783000.0
1984-08-06,1.0330276235859523,1.0473752978838067,0.9804196281647235,1.0091150999069214,909900.0
1984-08-07,1.0091154347110336,1.0665058430772063,0.9995500895703124,1.0569404363632202,523800.0
1984-08-08,1.071287540178026,1.0999830027337638,1.061722755432129,1.061722755432129,1217700.0
1984-08-09,1.0617233142516955,1.085635781288147,1.0521579087389656,1.085635781288147,402300.0
1984-08-10,1.0904176022556187,1.0904176022556187,1.061722755432129,1.061722755432129,662850.0
1984-08-13,1.0665058337139686,1.0665058337139686,1.0378103527031177,1.042593240737915,184950.0
1984-08-14,1.0521579760764252,1.0521579760764252,1.004332423210144,1.004332423210144,224100.0
1984-08-15,1.0138977677617929,1.0378102979018886,0.994767632817846,1.004332423210144,218700.0
1984-08-16,0.9947673640358224,1.0091150999069214,0.9947673640358224,1.0091150999069214,66150.0
1984-08-17,0.9995500280139951,1.004332423210144,0.989985237621697,1.004332423210144,86400.0
1984-08-20,0.994767632817846,1.004332423210144,0.994767632817846,1.004332423210144,67500.0
1984-08-21,1.0091153084787166,1.0091153084787166,0.9756374359130858,0.9756374359130859,398250.0
1984-08-22,0.9852025508880614,1.0043326281625893,0.9852025508880614,0.9852025508880615,535950.0
1984-08-23,0.9947666408305091,1.0043314216847496,0.9852013673906704,0.9995490312576294,70200.0
1984-08-24,1.0091149960871064,1.0330275173059682,1.0043320485160188,1.023462176322937,203850.0
1984-08-27,1.0234622816188195,1.0234622816188195,0.9995497579397885,1.0091150999069214,386100.0
1984-08-28,1.0186804113847152,1.0234628077471528,1.0138980150222778,1.0138980150222778,110700.0
1984-08-29,1.0234627372920757,1.0569405562702243,1.0234627372920757,1.0282456874847412,499500.0
1984-08-30,1.0330281546315139,1.0330281546315139,1.0138980150222778,1.0138980150222778,129600.0
1984-08-31,1.0186804113847152,1.0186804113847152,1.0043326681379168,1.0138980150222778,49950.0
1984-09-04,1.0043314216847496,1.009114366270668,0.9947666408305091,0.9995490312576294,64800.0
1984-09-05,0.999550300782841,0.999550300782841,0.9804201606184403,0.9947679042816162,537300.0
1984-09-06,0.9995490312576294,1.009114366270668,0.9947666408305091,0.9995490312576294,164700.0
1984-09-07,0.9995502717754792,1.0138980150222778,0.9995502717754792,1.0138980150222778,143100.0
1984-09-10,1.0071502923965454,1.011969051423272,0.997512774343092,1.0071502923965454,199800.0
1984-09-11,1.002331951743973,1.0312450763456986,1.002331951743973,1.0264263153076172,83700.0
1984-09-12,1.0264269738127518,1.0264269738127518,0.9975138306617737,0.9975138306617737,263250.0
1984-09-13,1.0071506413190705,1.0167887210845947,1.0071506413190705,1.0167887210845947,89100.0
1984-09-14,1.016789587857165,1.040883970250679,1.016789587857165,1.0216083526611328,329400.0
1984-09-17,1.016789587857165,1.026427117465101,1.016789587857165,1.0216083526611328,54000.0
1984-09-18,1.021607554269536,1.0360643957570173,1.021607554269536,1.0264263153076172,330750.0
1984-09-19,1.0360643957570173,1.0408831567950987,1.021607554269536,1.0264263153076172,228150.0
1984-09-20,1.0264264698647378,1.0360645517654197,1.0264264698647378,1.031245231628418,125550.0
1984-09-21,1.0264269293891601,1.060159331541854,1.0264269293891601,1.0408837795257568,305100.0
1984-09-24,1.040883985708354,1.0505220117915743,1.0360652208328247,1.0360652208328247,122850.0
1984-09-25,1.0457022341305224,1.0505214929580688,1.0360647091392625,1.0505214929580688,39150.0
1984-09-26,1.0505220117915743,1.0553407766671037,1.0360652208328247,1.0360652208328247,102600.0
1984-09-27,1.0505218036998372,1.0505218036998372,1.0408837795257568,1.0408837795257568,90450.0
1984-09-28,1.0360645517654197,1.0408833135291,1.031245231628418,1.031245231628418,102600.0
1984-10-01,1.0408831567950987,1.0408831567950987,1.021607554269536,1.0264263153076172,238950.0
1984-10-02,1.0264263153076172,1.0360643957570173,1.0264263153076172,1.0264263153076172,214650.0
1984-10-03,1.021608425552065,1.0264271906998481,1.0023328065872192,1.0023328065872192,176850.0
1984-10-04,0.9926946457440241,0.9926946457440241,0.9734190293853023,0.9878758192062378,191700.0
1984-10-05,0.9782383199525858,0.9975139368972952,0.9782383199525858,0.9926946759223938,85050.0
1984-10-08,0.9878755468438605,0.9926943720530719,0.9782380205084342,0.9830567836761475,206550.0
1984-10-09,0.9830570630762947,0.9830570630762947,0.9686002731323243,0.9686002731323242,76950.0
1984-10-10,0.9686008720308797,0.9686008720308797,0.9589632749557496,0.9589632749557495,90450.0
1984-10-11,0.9493243006685745,0.954143063399102,0.9396867752075195,0.9396867752075195,144450.0
1984-10-12,0.9396865722109013,0.958962115300936,0.9396865722109013,0.9445053339004517,102600.0
1984-10-15,0.9396865835887914,0.9734184741973878,0.9348672634675752,0.9734184741973877,83700.0
1984-10-16,0.9637809390319655,0.9926940675425799,0.9445053339004517,0.9445053339004517,259200.0
1984-10-17,0.9493243006685745,0.954143063399102,0.9300486913730311,0.9396867752075195,139050.0
1984-10-18,0.9396869214315,0.9637812972068788,0.934867599577608,0.9637812972068787,263250.0
1984-10-19,0.9734186563037347,0.9782379152850539,0.9445055220339901,0.9541430473327637,1487700.0
1984-10-22,0.9589622142034466,0.9637810384314652,0.9107729792594909,0.910772979259491,510300.0
1984-10-23,0.9107736662010577,0.949324909516937,0.9107736662010577,0.9155924320220947,683100.0
1984-10-24,0.9252298820548037,0.9300486445426941,0.9155917987056175,0.9300486445426941,741150.0
1984-10-25,0.9348674541035586,0.944505537938047,0.9300486913730311,0.9396867752075195,182250.0
1984-10-26,0.9252305220379603,0.9300492878589973,0.9107736662010577,0.9155924320220947,256500.0
1984-10-29,0.9155922326504788,0.9155922326504788,0.8866790856463473,0.8914978504180908,328050.0
1984-10-30,0.8866780819139248,0.9204105138778687,0.8770400049072103,0.9204105138778687,506250.0
1984-10-31,0.9059543743210693,0.9107731373440036,0.8866787638558649,0.8963162899017334,174150.0
1984-11-01,0.8914973837012612,0.910772991070737,0.8914973837012612,0.9011349081993103,241650.0
1984-11-02,0.9011348965130545,0.9107729792594909,0.8866786099534554,0.910772979259491,710100.0
1984-11-05,0.9155911961879926,0.9204105138778687,0.9155911961879926,0.9204105138778687,475200.0
1984-11-06,0.9204109670793875,0.9493240955900019,0.9155916470165244,0.9445053339004517,1296000.0
1984-11-07,0.939687377874863,0.949324909516937,0.9107736662010577,0.9155924320220947,229500.0
1984-11-08,0.9155919413939062,0.9300487894839765,0.9155919413939062,0.9252300262451172,935550.0
1984-11-09,0.9348675527228358,0.9396868743351876,0.9155919413939062,0.9252300262451172,287550.0
1984-11-12,0.925229273194707,0.925229273194707,0.9204105138778687,0.9204105138778687,55350.0
1984-11-13,0.925229273194707,0.9300480325115453,0.9107724368711543,0.9204105138778687,90450.0
1984-11-14,0.9204105138778687,0.9300480325115453,0.9155911961879926,0.9204105138778687,194400.0
1984-11-15,0.9107724368711543,0.925229273194707,0.9107724368711543,0.9204105138778687,172800.0
1984-11-16,0.915591741446024,0.9348673485655263,0.9107729792594909,0.910772979259491,122850.0
1984-11-19,0.9204110620059274,0.9252298241924604,0.9059542170729579,0.910772979259491,145800.0
1984-11-20,0.9204110620059274,0.9204110620059274,0.9011348965130545,0.910772979259491,249750.0
1984-11-21,0.9107731373440036,0.9155919003669379,0.8674031533906604,0.8963162899017334,280800.0
1984-11-23,0.9011350933038358,0.9252300262451172,0.8914975668261171,0.9252300262451172,186300.0
1984-11-26,0.9348674070305846,0.9541430153555517,0.9204111195669132,0.9300486445426941,623700.0
1984-11-27,0.9348672032356262,0.9348672032356262,0.9155915991126152,0.9348672032356262,78300.0
1984-11-28,0.9348674070305846,0.9396867278918803,0.9300486445426941,0.9300486445426941,206550.0
1984-11-29,0.9252298820548037,0.9348674070305846,0.9155917987056175,0.9300486445426941,2816100.0
1984-11-30,0.9252296803607626,0.9348672032356262,0.9204109189233307,0.9348672032356262,109350.0
1984-12-03,0.9329243302345276,0.9523602394449997,0.9329243302345276,0.9329243302345276,330750.0
1984-12-04,0.9426417409753585,0.9523599743843079,0.9377829057792961,0.9523599743843079,886950.0
1984-12-05,0.9523594901913458,0.9572183229171093,0.9183465350779247,0.92806476354599,432000.0
1984-12-06,0.928065354945943,0.928065354945943,0.9183471202850342,0.9183471202850342,147150.0
