Date,Open,High,Low,Close,Volume
1980-11-18,2.2263450622558594,2.285451568333449,2.2263450622558594,2.2263450622558594,3200.0
1980-11-19,2.246047258377075,2.3051537651764717,2.246047258377075,2.246047258377075,8000.0
1980-11-20,2.246047230948389,2.246047230948389,2.2263450622558594,2.2263450622558594,16600.0
1980-11-21,2.3051540851593018,2.3445584284953584,2.3051540851593018,2.3051540851593018,18700.0
1980-11-24,2.285451568333449,2.285451568333449,2.2263450622558594,2.2263450622558594,40900.0
1980-11-25,2.1672396306638366,2.1672396306638366,2.127835273742676,2.127835273742676,25800.0
1980-11-26,2.2263450622558594,2.285451568333449,2.2263450622558594,2.2263450622558594,75000.0
1980-11-28,2.2657501697540283,2.285452345143194,2.2657501697540283,2.2657501697540283,19300.0
1980-12-01,2.2657501058919087,2.2657501058919087,2.206643581390381,2.206643581390381,26200.0
1980-12-02,2.127834705206064,2.127834705206064,2.0490260124206543,2.0490260124206543,20000.0
1980-12-03,2.068727970123291,2.127834483555385,2.068727970123291,2.068727970123291,10500.0
1980-12-04,2.068728383849649,2.0884305589339314,2.0096218585968018,2.0096218585968018,13700.0
1980-12-05,2.0096218585968018,2.0884305589339314,2.0096218585968018,2.0096218585968018,11000.0
1980-12-08,1.9308123613925692,1.9308123613925692,1.8520036935806274,1.8520036935806274,8700.0
1980-12-09,1.8520036935806274,1.9702166952985398,1.8520036935806274,1.8520036935806274,38700.0
1980-12-10,2.0096218585968018,2.127834909102496,2.0096218585968018,2.0096218585968018,10800.0
1980-12-11,2.0096203565597537,2.0884289979934696,1.9702160358428957,1.9702160358428955,10800.0
1980-12-12,2.0096218585968018,2.0884305589339314,2.0096218585968018,2.0096218585968018,4500.0
1980-12-15,2.0096219778060913,2.0096219778060913,1.891408920288086,1.891408920288086,8000.0
1980-12-16,1.891408920288086,1.9702176253000896,1.891408920288086,1.891408920288086,7500.0
1980-12-17,1.891408920288086,1.9702176253000896,1.891408920288086,1.891408920288086,7000.0
1980-12-18,1.8914080274865983,1.9702166952985398,1.8520036935806274,1.8520036935806274,10600.0
