Date,Open,High,Low,Close,Volume
1999-05-03,5.489072322845459,5.489072322845459,5.3483266864179875,5.489072322845459,3638.0
1999-05-04,5.489074766310737,5.489074766310737,5.348329067230225,5.348329067230225,221.0
1999-05-05,5.348329067230225,5.348329067230225,5.348329067230225,5.348329067230225,0.0
1999-05-06,5.348329067230225,5.348329067230225,5.348329067230225,5.348329067230225,0.0
1999-05-07,5.348329067230225,5.348329067230225,5.348329067230225,5.348329067230225,0.0
1999-05-10,5.489074766310737,5.489074766310737,5.348329067230225,5.348329067230225,662.0
1999-05-11,5.348329067230225,5.348329067230225,5.348329067230225,5.348329067230225,0.0
1999-05-12,5.348329067230225,5.348329067230225,5.348329067230225,5.348329067230225,0.0
1999-05-13,5.348329067230225,5.348329067230225,5.348329067230225,5.348329067230225,0.0
1999-05-14,5.254499233576161,5.442159652709961,5.254499233576161,5.442159652709961,992.0
1999-05-17,5.442159652709961,5.442159652709961,5.442159652709961,5.442159652709961,0.0
1999-05-18,5.442159652709961,5.442159652709961,5.442159652709961,5.442159652709961,0.0
1999-05-19,5.442159652709961,5.442159652709961,5.442159652709961,5.442159652709961,0.0
1999-05-20,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,441.0
1999-05-21,5.301414966583252,5.301414966583252,5.301414966583252,5.301414966583252,6064.0
1999-05-24,5.535989867796711,5.535989867796711,5.348329067230225,5.348329067230225,221.0
1999-05-25,5.348329067230225,5.348329067230225,5.348329067230225,5.348329067230225,0.0
1999-05-26,5.348329067230225,5.348329067230225,5.348329067230225,5.348329067230225,0.0
1999-05-27,5.348329067230225,5.348329067230225,5.348329067230225,5.348329067230225,0.0
1999-05-28,5.348329067230225,5.348329067230225,5.348329067230225,5.348329067230225,0.0
1999-06-01,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,331.0
1999-06-02,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-06-03,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-06-04,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-06-07,5.254499233576161,5.442159652709961,5.254499233576161,5.442159652709961,441.0
1999-06-08,5.442159652709961,5.442159652709961,5.442159652709961,5.442159652709961,0.0
1999-06-09,5.442159652709961,5.442159652709961,5.254499233576161,5.442159652709961,5733.0
1999-06-10,5.442159652709961,5.442159652709961,5.442159652709961,5.442159652709961,0.0
1999-06-11,5.442159652709961,5.442159652709961,5.442159652709961,5.442159652709961,0.0
1999-06-14,5.442159652709961,5.442159652709961,5.442159652709961,5.442159652709961,0.0
1999-06-15,5.442158874033409,5.442158874033409,5.254498481750488,5.254498481750488,441.0
1999-06-16,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-06-17,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-06-18,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-06-21,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-06-22,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-06-23,5.489072322845459,5.489072322845459,5.442156847621358,5.489072322845459,6064.0
1999-06-24,5.254499233576161,5.442159652709961,5.254499233576161,5.442159652709961,1544.0
1999-06-25,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,6615.0
1999-06-28,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-06-29,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-06-30,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-07-01,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-07-02,5.5359883308410645,5.5359883308410645,5.5359883308410645,5.5359883308410645,1103.0
1999-07-06,5.442158874033409,5.489074366726703,5.254498481750488,5.254498481750488,772.0
1999-07-07,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-07-08,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-07-09,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-07-12,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-07-13,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-07-14,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-07-15,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-07-16,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-07-19,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-07-20,5.254498433995902,5.395244121551514,5.254498433995902,5.395244121551514,772.0
1999-07-21,5.395244121551514,5.395244121551514,5.395244121551514,5.395244121551514,0.0
1999-07-22,5.395244121551514,5.395244121551514,5.395244121551514,5.395244121551514,0.0
1999-07-23,5.348329067230225,5.348329067230225,5.348329067230225,5.348329067230225,1654.0
1999-07-26,5.348329067230225,5.348329067230225,5.348329067230225,5.348329067230225,0.0
1999-07-27,5.348329067230225,5.348329067230225,5.348329067230225,5.348329067230225,0.0
1999-07-28,5.348329067230225,5.348329067230225,5.348329067230225,5.348329067230225,0.0
1999-07-29,5.348329067230225,5.348329067230225,5.348329067230225,5.348329067230225,1433.0
1999-07-30,5.254498864258278,5.348329067230225,5.254498864258278,5.348329067230225,441.0
1999-08-02,5.348329067230225,5.348329067230225,5.348329067230225,5.348329067230225,331.0
1999-08-03,5.348329067230225,5.348329067230225,5.348329067230225,5.348329067230225,0.0
1999-08-04,5.348329067230225,5.348329067230225,5.348329067230225,5.348329067230225,662.0
1999-08-05,5.348329067230225,5.348329067230225,5.348329067230225,5.348329067230225,0.0
1999-08-06,5.348328677891948,5.348328677891948,5.254498481750488,5.254498481750488,1985.0
1999-08-09,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-08-10,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-08-11,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,441.0
1999-08-12,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-08-13,5.254497626424581,5.254497626424581,5.019921779632568,5.019921779632568,221.0
1999-08-16,5.019921779632568,5.019921779632568,5.019921779632568,5.019921779632568,0.0
1999-08-17,5.066837352426731,5.113752841949463,4.879176578203414,5.113752841949463,51156.0
1999-08-18,5.113752841949463,5.113752841949463,5.113752841949463,5.113752841949463,0.0
1999-08-19,4.879177570343018,4.879177570343018,4.879177570343018,4.879177570343018,772.0
1999-08-20,4.879177570343018,4.879177570343018,4.879177570343018,4.879177570343018,0.0
1999-08-23,4.879177570343018,4.879177570343018,4.879177570343018,4.879177570343018,0.0
1999-08-24,4.926094681490765,5.160670280456543,4.926094681490765,5.160670280456543,882.0
1999-08-25,5.160670280456543,5.160670280456543,5.160670280456543,5.160670280456543,0.0
1999-08-26,5.160670280456543,5.160670280456543,5.160670280456543,5.160670280456543,0.0
1999-08-27,5.160670280456543,5.160670280456543,5.160670280456543,5.160670280456543,0.0
1999-08-30,5.160670280456543,5.160670280456543,5.160670280456543,5.160670280456543,0.0
1999-08-31,5.160670280456543,5.160670280456543,5.160670280456543,5.160670280456543,662.0
1999-09-01,5.160670280456543,5.160670280456543,5.160670280456543,5.160670280456543,0.0
1999-09-02,5.160670280456543,5.160670280456543,5.160670280456543,5.160670280456543,1764.0
1999-09-03,5.160670280456543,5.160670280456543,5.160670280456543,5.160670280456543,0.0
1999-09-07,5.160670280456543,5.160670280456543,5.160670280456543,5.160670280456543,0.0
1999-09-08,5.160670280456543,5.160670280456543,5.160670280456543,5.160670280456543,0.0
1999-09-09,5.160670280456543,5.160670280456543,5.160670280456543,5.160670280456543,0.0
1999-09-10,5.160670280456543,5.160670280456543,5.160670280456543,5.160670280456543,0.0
1999-09-13,5.301415672551741,5.301415672551741,5.066839694976807,5.066839694976807,221.0
1999-09-14,5.254499856240309,5.301414966583252,5.254499856240309,5.301414966583252,7497.0
1999-09-15,5.301414966583252,5.301414966583252,5.301414966583252,5.301414966583252,0.0
1999-09-16,5.301414966583252,5.301414966583252,5.301414966583252,5.301414966583252,0.0
1999-09-17,5.301414966583252,5.301414966583252,5.301414966583252,5.301414966583252,0.0
1999-09-20,5.301414966583252,5.301414966583252,5.301414966583252,5.301414966583252,0.0
1999-09-21,5.160667583240616,5.160667583240616,4.9730072021484375,4.9730072021484375,1985.0
1999-09-22,5.066839694976807,5.066839694976807,5.066839694976807,5.066839694976807,662.0
1999-09-23,5.066839694976807,5.066839694976807,5.066839694976807,5.066839694976807,0.0
1999-09-24,5.066839694976807,5.066839694976807,5.066839694976807,5.066839694976807,0.0
1999-09-27,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,441.0
1999-09-28,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-09-29,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-09-30,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-10-01,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-10-04,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-10-05,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-10-06,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-10-07,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-10-08,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-10-11,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-10-12,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-10-13,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-10-14,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-10-15,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-10-18,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-10-19,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
1999-10-20,5.348329067230225,5.348329067230225,5.348329067230225,5.348329067230225,662.0
1999-10-21,5.442159652709961,5.53599025689948,5.442159652709961,5.442159652709961,882.0
1999-10-22,5.442159652709961,5.442159652709961,5.442159652709961,5.442159652709961,0.0
1999-10-25,5.383516788482666,5.383516788482666,5.383516788482666,5.383516788482666,662.0
1999-10-26,5.383516788482666,5.383516788482666,5.383516788482666,5.383516788482666,0.0
1999-10-27,5.383516788482666,5.383516788482666,5.383516788482666,5.383516788482666,0.0
1999-10-28,5.383516788482666,5.383516788482666,5.383516788482666,5.383516788482666,0.0
1999-10-29,5.383516788482666,5.383516788482666,5.383516788482666,5.383516788482666,0.0
1999-11-01,5.383516788482666,5.383516788482666,5.383516788482666,5.383516788482666,0.0
1999-11-02,5.383516788482666,5.383516788482666,5.383516788482666,5.383516788482666,0.0
1999-11-03,5.383516788482666,5.383516788482666,5.383516788482666,5.383516788482666,0.0
1999-11-04,5.5359883308410645,5.5359883308410645,5.5359883308410645,5.5359883308410645,110.0
1999-11-05,5.5359883308410645,5.5359883308410645,5.5359883308410645,5.5359883308410645,0.0
1999-11-08,5.5359883308410645,5.5359883308410645,5.5359883308410645,5.5359883308410645,0.0
1999-11-09,5.137211100915292,5.418702125549316,5.137211100915292,5.418702125549316,1433.0
1999-11-10,5.418702125549316,5.418702125549316,5.418702125549316,5.418702125549316,0.0
1999-11-11,5.418702125549316,5.418702125549316,5.418702125549316,5.418702125549316,0.0
1999-11-12,5.418702125549316,5.418702125549316,5.418702125549316,5.418702125549316,0.0
1999-11-15,5.418702125549316,5.418702125549316,5.418702125549316,5.418702125549316,0.0
1999-11-16,5.418702125549316,5.418702125549316,5.418702125549316,5.418702125549316,0.0
1999-11-17,5.418702125549316,5.418702125549316,5.418702125549316,5.418702125549316,0.0
1999-11-18,5.418702125549316,5.418702125549316,5.418702125549316,5.418702125549316,0.0
1999-11-19,5.28968801784069,5.28968801784069,4.738434314727783,4.738434314727783,10694.0
1999-11-22,4.691515599860062,4.691515599860062,4.503855228424072,4.503855228424072,5292.0
1999-11-23,4.6915154457092285,4.6915154457092285,4.6915154457092285,4.6915154457092285,1103.0
1999-11-24,4.6915154457092285,4.6915154457092285,4.597685263074246,4.6915154457092285,2315.0
1999-11-26,4.6915154457092285,4.6915154457092285,4.6915154457092285,4.6915154457092285,1213.0
1999-11-29,4.6915154457092285,4.6915154457092285,4.6915154457092285,4.6915154457092285,0.0
1999-11-30,4.6915154457092285,4.6915154457092285,4.6915154457092285,4.6915154457092285,0.0
1999-12-01,4.6915154457092285,4.6915154457092285,4.6915154457092285,4.6915154457092285,0.0
1999-12-02,4.6915154457092285,4.6915154457092285,4.6915154457092285,4.6915154457092285,0.0
1999-12-03,4.738434314727783,4.738434314727783,4.738434314727783,4.738434314727783,269010.0
1999-12-06,4.738434314727783,4.738434314727783,4.738434314727783,4.738434314727783,0.0
1999-12-07,4.691515599860062,4.691515599860062,4.503855228424072,4.503855228424072,1213.0
1999-12-08,4.738434314727783,4.738434314727783,4.738434314727783,4.738434314727783,772.0
1999-12-09,4.738434314727783,4.738434314727783,4.738434314727783,4.738434314727783,0.0
1999-12-10,4.738434314727783,4.738434314727783,4.738434314727783,4.738434314727783,0.0
1999-12-13,4.738434314727783,4.738434314727783,4.738434314727783,4.738434314727783,0.0
1999-12-14,4.738434314727783,4.738434314727783,4.738434314727783,4.738434314727783,0.0
1999-12-15,4.503856583200245,4.644602298736572,4.503856583200245,4.644602298736572,6615.0
1999-12-16,4.644602298736572,4.644602298736572,4.644602298736572,4.644602298736572,0.0
1999-12-17,4.7853474617004395,4.7853474617004395,4.7853474617004395,4.7853474617004395,662.0
1999-12-20,4.691517973007823,5.066839694976807,4.691517973007823,5.066839694976807,331.0
1999-12-21,5.066839694976807,5.066839694976807,5.066839694976807,5.066839694976807,0.0
1999-12-22,5.066839694976807,5.066839694976807,5.066839694976807,5.066839694976807,0.0
1999-12-23,5.066839694976807,5.066839694976807,5.066839694976807,5.066839694976807,0.0
1999-12-27,5.066839694976807,5.066839694976807,5.066839694976807,5.066839694976807,0.0
1999-12-28,4.949549674987793,4.949549674987793,4.949549674987793,4.949549674987793,331.0
1999-12-29,4.949549674987793,4.949549674987793,4.949549674987793,4.949549674987793,0.0
1999-12-30,4.949549674987793,4.949549674987793,4.949549674987793,4.949549674987793,0.0
1999-12-31,4.949549674987793,4.949549674987793,4.949549674987793,4.949549674987793,0.0
2000-01-03,4.949549674987793,4.949549674987793,4.949549674987793,4.949549674987793,0.0
2000-01-04,4.949549674987793,4.949549674987793,4.949549674987793,4.949549674987793,0.0
2000-01-05,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,110.0
2000-01-06,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
2000-01-07,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
2000-01-10,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
2000-01-11,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
2000-01-12,4.597686767578125,4.597686767578125,4.597686767578125,4.597686767578125,331.0
2000-01-13,5.442159652709961,5.442159652709961,5.442159652709961,5.442159652709961,221.0
2000-01-14,5.442159652709961,5.442159652709961,5.442159652709961,5.442159652709961,0.0
2000-01-18,5.442159652709961,5.442159652709961,5.442159652709961,5.442159652709961,0.0
2000-01-19,5.442159652709961,5.442159652709961,5.442159652709961,5.442159652709961,0.0
2000-01-20,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,221.0
2000-01-21,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
2000-01-24,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
2000-01-25,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
2000-01-26,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
2000-01-27,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
2000-01-28,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
2000-01-31,5.254498481750488,5.254498481750488,5.254498481750488,5.254498481750488,0.0
2000-02-01,4.5976866453869984,4.7853474617004395,4.5976866453869984,4.7853474617004395,7718.0
2000-02-02,4.7853474617004395,4.7853474617004395,4.7853474617004395,4.7853474617004395,0.0
2000-02-03,4.7853474617004395,4.7853474617004395,4.7853474617004395,4.7853474617004395,0.0
2000-02-04,4.7853474617004395,4.7853474617004395,4.7853474617004395,4.7853474617004395,0.0
2000-02-07,4.7853474617004395,4.7853474617004395,4.7853474617004395,4.7853474617004395,0.0
2000-02-08,4.7853474617004395,4.7853474617004395,4.7853474617004395,4.7853474617004395,0.0
2000-02-09,4.7853474617004395,4.7853474617004395,4.7853474617004395,4.7853474617004395,0.0
2000-02-10,4.879177570343018,4.879177570343018,4.879177570343018,4.879177570343018,110.0
2000-02-11,4.879177570343018,4.879177570343018,4.879177570343018,4.879177570343018,0.0
2000-02-14,4.879177570343018,4.879177570343018,4.879177570343018,4.879177570343018,0.0
2000-02-15,4.879177570343018,4.879177570343018,4.879177570343018,4.879177570343018,4190.0
2000-02-16,4.879177570343018,4.879177570343018,4.879177570343018,4.879177570343018,0.0
2000-02-17,4.879177570343018,4.879177570343018,4.879177570343018,4.879177570343018,0.0
2000-02-18,4.879177570343018,4.879177570343018,4.879177570343018,4.879177570343018,0.0
2000-02-22,4.879177570343018,4.879177570343018,4.879177570343018,4.879177570343018,0.0
2000-02-23,4.879177570343018,4.879177570343018,4.879177570343018,4.879177570343018,0.0
