Date,Open,High,Low,Close,Volume
2018-02-08,19.67005873084669,20.35990890599126,18.514093428327026,18.877662658691406,14956100.0
2018-02-09,18.980209728469223,19.670059946238908,17.88017767540008,19.017498016357422,1350600.0
2018-02-12,19.036136372267027,20.024299658888896,19.036136372267027,19.483606338500977,529500.0
2018-02-13,19.110721008034183,21.04975994650632,19.110721008034183,19.97769546508789,717800.0
2018-02-14,19.2319076066461,22.131144001606362,19.222586869672256,20.509063720703125,1418000.0
2018-02-15,20.52770799084096,22.009954047117,20.432619407583964,21.82350730895996,568300.0
2018-02-16,21.786220606736702,23.109987564921273,21.463668330903865,22.904895782470703,566800.0
2018-02-20,22.904894569457856,23.3057538196499,22.84896125815531,23.156597137451172,637700.0
2018-02-21,23.10998836915916,24.004928540890678,22.53666521016408,23.007442474365234,592900.0
2018-02-22,22.625225931149235,23.492200246096512,22.177755890559634,23.482877731323242,607000.0
2018-02-23,23.48287833642694,23.53881164841995,23.03540650621906,23.49220085144043,461900.0
2018-02-26,23.305753288153422,23.77186835391649,23.01676244524492,23.51084327697754,446600.0
2018-02-27,23.333725815957752,23.70661759259493,23.10066823329848,23.52949333190918,248000.0
2018-02-28,23.538815086236028,23.67864927568514,22.000635446119432,22.942188262939453,537100.0
2018-03-01,22.886249066085405,22.914216610201912,22.149788185229458,22.876928329467773,580100.0
2018-03-02,22.92353850369996,23.044727635411625,22.084531761907694,22.988794326782227,323500.0
2018-03-05,22.942186112769967,23.51084533364601,22.196400875456956,23.24049949645996,749000.0
2018-03-06,23.436263268040193,24.48968423735095,23.305751627911963,23.874412536621094,553900.0
2018-03-07,23.743906624266646,24.18205603135419,23.15660227994476,23.75322914123535,340900.0
2018-03-08,23.799837957859328,24.265953063964844,23.46423451247519,24.265953063964844,264500.0
2018-03-09,24.461721009045046,25.164622331828305,23.78119336824184,24.545621871948242,375700.0
2018-03-12,24.592234682064237,25.62701089038186,24.388076373137814,25.030384063720703,319600.0
2018-03-13,25.300729452249985,25.90668056203831,24.825291791906988,24.871904373168945,434000.0
2018-03-14,24.946481610435377,25.8880343727983,24.23798640970422,25.45920753479004,376900.0
2018-03-15,25.403274083307352,26.065156701353448,24.196035849325735,24.489688873291016,417300.0
2018-03-16,24.50832808782226,24.704095538608403,23.911699665714753,24.638839721679688,3311300.0
2018-03-19,24.732064205243958,25.356658418419435,24.568922877407594,25.319368362426758,281600.0
2018-03-20,25.44988182793898,25.459204342605926,24.85325511395745,25.34733772277832,158200.0
2018-03-21,25.393949615626624,25.608362127970295,25.254115445754138,25.515140533447266,98700.0
2018-03-22,25.356662555570928,25.51514176322155,24.976311745974233,25.263439178466797,93500.0
2018-03-23,25.40327763378721,25.515146060771926,24.806650764770932,24.81597328186035,297400.0
2018-03-26,25.021057419223638,25.617684147451044,24.932496194904854,25.356660842895508,630000.0
2018-03-27,25.440557571628105,25.62700250490852,24.3778141617705,24.60154914855957,146600.0
2018-03-28,24.54561636120235,24.89986298652642,24.023568047745112,24.760028839111328,278700.0
2018-03-29,24.871900049039557,25.17021340489987,24.76003165154801,25.104957580566406,393700.0
2018-04-02,25.076991487679166,25.635398233234966,24.40578639815612,24.554943084716797,267100.0
2018-04-03,24.68545536628154,24.74232217683906,23.865093569415944,24.29391860961914,294300.0
2018-04-04,24.04221881735827,25.076993177855208,23.84644954174766,24.85325813293457,125900.0
2018-04-05,24.9464779754766,25.636328044017812,24.610874566639534,25.310047149658203,419600.0
2018-04-06,25.384629380674482,25.869389539323674,23.911705651000478,24.284597396850586,399400.0
2018-04-09,24.349854726385157,25.11428324105269,23.879077458001415,24.85325813293457,307000.0
2018-04-10,25.00241041032182,25.72861879336764,24.900798028818617,25.505815505981445,249500.0
2018-04-11,25.496501571449546,26.848234572711927,25.496501571449546,25.916004180908203,726100.0
2018-04-12,26.027870025082915,26.829588651392232,25.16182728053278,25.300729751586914,274000.0
2018-04-13,25.421917284479186,25.850742311252176,23.650680308607875,25.09563636779785,417200.0
2018-04-16,25.17953816912174,26.20499175507353,25.170215653657234,25.533784866333008,322600.0
2018-04-17,25.627007793733803,26.102445405562825,25.076991837583833,26.00922203063965,369600.0
2018-04-18,26.158378732749036,27.15586475533823,26.158378732749036,26.764328002929688,390500.0
2018-04-19,26.81094220548763,27.827073320314916,25.710910225906677,26.21431541442871,356100.0
2018-04-20,26.139733431316397,27.239763479871122,25.85074081374905,27.2117977142334,133000.0
2018-04-23,27.20248234165545,27.929620888551646,26.878998291125964,27.78046417236328,289700.0
2018-04-24,27.76182349673135,27.789789272310756,26.51263454898158,26.577890396118164,172900.0
2018-04-25,26.493981150088363,26.78297200107945,25.54310596259624,25.962610244750977,260800.0
2018-04-26,25.971936457358353,27.16519009099405,25.496498795923564,26.475339889526367,171600.0
2018-04-27,26.475336624685873,27.053320115769505,25.682940620009905,26.997385025024414,298900.0
2018-04-30,26.94145223756612,27.454179910863584,26.456692110186403,26.764328002929688,166200.0
2018-05-01,26.633821763870472,26.857556842470732,25.38463290811943,26.699077606201172,181500.0
2018-05-02,26.568565921539772,27.23044864013783,26.447376754081095,26.699077606201172,95000.0
