Date,Open,High,Low,Close,Volume
1980-03-17,2.6013998985290527,2.6274137379436144,2.6013998985290527,2.6013998985290527,12240.0
1980-03-18,2.6013982718788777,2.6404192447662354,2.5883911221396803,2.6404192447662354,11520.0
1980-03-19,2.6404192447662354,2.6534261563403154,2.6013982718788777,2.6404192447662354,7680.0
1980-03-20,2.6274137379436144,2.6274137379436144,2.5883927406565053,2.6013998985290527,35280.0
1980-03-21,2.6013998985290527,2.6144068182363336,2.5883927406565053,2.6013998985290527,5040.0
1980-03-24,2.601398006516032,2.640418975422947,2.601398006516032,2.6144049167633057,33840.0
1980-03-25,2.60139986787813,2.60139986787813,2.536364793777466,2.536364793777466,12960.0
1980-03-26,2.536363589479864,2.5753845677795546,2.5233566761016846,2.5233566761016846,16560.0
1980-03-27,2.419301234845131,2.419301234845131,2.3152451883666147,2.3672733306884766,63600.0
1980-03-28,2.4713289737701416,2.5233571126134318,2.4713289737701416,2.4713289737701416,39840.0
1980-03-31,2.4713284717391604,2.484335622890278,2.445314645767212,2.445314645767212,9120.0
1980-04-01,2.4453146328481457,2.4713284586826583,2.4062936559312345,2.432307481765747,12000.0
1980-04-02,2.432307494616094,2.458321558753186,2.432307494616094,2.445314645767212,13440.0
1980-04-03,2.4323079484328063,2.4323079484328063,2.4062941176072328,2.4193010330200195,9840.0
1980-04-07,2.4193005688484908,2.4453146328481457,2.393286504848836,2.432307481765747,6480.0
1980-04-08,2.4323079381527615,2.4323079381527615,2.3932869539141333,2.406294107437134,39600.0
1980-04-09,2.406294107437134,2.4323079381527615,2.3932869539141333,2.406294107437134,46320.0
1980-04-10,2.4062936559312345,2.432307481765747,2.4062936559312345,2.432307481765747,19680.0
1980-04-11,2.4323079484328063,2.4453151020107815,2.4062941176072328,2.4193010330200195,31200.0
1980-04-14,2.4193010330200195,2.4193010330200195,2.393286964029258,2.4193010330200195,16800.0
1980-04-15,2.419301234845131,2.4323081513429923,2.354266176025407,2.3672733306884766,53040.0
1980-04-16,2.4062936559312345,2.458321545765402,2.4062936559312345,2.432307481765747,14640.0
1980-04-17,2.4062940651149853,2.4062940651149853,2.3542659282684326,2.3542659282684326,9120.0
1980-04-18,2.354265490305246,2.4193005301824,2.341258577595871,2.3932864665985107,27840.0
1980-04-21,2.3932869118207556,2.4062940651149853,2.3542659282684326,2.3542659282684326,6000.0
1980-04-22,2.3542655279319247,2.4453146328481457,2.3542655279319247,2.432307481765747,34320.0
1980-04-23,2.445315880568747,2.536364793777466,2.445315880568747,2.536364793777466,111120.0
1980-04-24,2.536365051282645,2.588392972946167,2.536365051282645,2.588392972946167,19200.0
1980-04-25,2.5883908581036645,2.640418975422947,2.5753839478563907,2.6144049167633057,40560.0
1980-04-28,2.6144049167633057,2.6274118270105795,2.601398006516032,2.6144049167633057,8160.0
1980-04-29,2.6013998985290527,2.6013998985290527,2.5753858209492244,2.6013998985290527,22560.0
1980-04-30,2.6013998985290527,2.6013998985290527,2.5883927406565053,2.6013998985290527,20640.0
1980-05-01,2.5883924742121325,2.5883924742121325,2.5493714809417725,2.5493714809417725,7920.0
1980-05-02,2.5493717133314933,2.5493717133314933,2.523357874223439,2.536364793777466,17280.0
1980-05-05,2.562378901241943,2.6013998985290527,2.562378901241943,2.6013998985290527,2400.0
1980-05-06,2.601398441442143,2.601398441442143,2.5753843784332275,2.5753843784332275,15360.0
1980-05-07,2.5753843784332275,2.6274122662859254,2.5753843784332275,2.5753843784332275,16080.0
1980-05-08,2.5753843784332275,2.6274122662859254,2.5753843784332275,2.5753843784332275,15360.0
1980-05-09,2.5753858209492244,2.6144068182363336,2.5753858209492244,2.6013998985290527,67680.0
1980-05-12,2.6144049167633057,2.640418975422947,2.6144049167633057,2.6144049167633057,11280.0
1980-05-13,2.6144068182363336,2.6404208958161623,2.6013998985290527,2.6013998985290527,5760.0
1980-05-14,2.6013987531004257,2.6534266471862793,2.588391600955091,2.6534266471862793,246240.0
1980-05-15,2.6274118270105795,2.6274118270105795,2.6144049167633057,2.6144049167633057,2640.0
1980-05-16,2.6144049167633057,2.6274118270105795,2.6144049167633057,2.6144049167633057,4320.0
1980-05-19,2.6144065567336012,2.6144065567336012,2.549371488371714,2.5623786449432373,47760.0
1980-05-20,2.5623774660113368,2.5883912908551188,2.5363634030024214,2.5753843784332275,55920.0
1980-05-21,2.5753855558437597,2.5883924742121325,2.5493714809417725,2.5493714809417725,29760.0
1980-05-22,2.5363635644316673,2.5363635644316673,2.484335673267606,2.497342586517334,23760.0
1980-05-23,2.49734356930304,2.5753855558437597,2.49734356930304,2.5493714809417725,94560.0
1980-05-27,2.5493717433693956,2.6404208958161623,2.5493717433693956,2.6013998985290527,69600.0
1980-05-28,2.601398006516032,2.6274118270105795,2.5883908581036645,2.6144049167633057,10800.0
1980-05-29,2.614405667080599,2.6534266471862793,2.6013987531004257,2.6534266471862793,12000.0
1980-05-30,2.653427815523443,2.6924488128105524,2.5883927406565053,2.6013998985290527,19440.0
1980-06-02,2.6013998985290527,2.6013998985290527,2.5883927406565053,2.6013998985290527,22320.0
1980-06-03,2.6013987531004257,2.705454541272133,2.6013987531004257,2.6534266471862793,42000.0
1980-06-04,2.6534259768499844,2.705453857792009,2.640419066155754,2.6924469470977783,60480.0
1980-06-05,2.705454111099243,2.718461261176414,2.705454111099243,2.705454111099243,9120.0
1980-06-06,2.705453857792009,2.7184610066513413,2.6924469470977783,2.6924469470977783,20640.0
1980-06-09,2.6924476272919597,2.705454541272133,2.6534266471862793,2.6534266471862793,5280.0
1980-06-10,2.653426225285933,2.718461261176414,2.614405251384669,2.705454111099243,51120.0
1980-06-11,2.705453069206265,2.809509038925171,2.705453069206265,2.809509038925171,268560.0
1980-06-12,2.8095102441184117,2.835524307248627,2.8095102441184117,2.822517156600952,142560.0
1980-06-13,2.822515945828147,2.822515945828147,2.7834949869541865,2.809509038925171,21360.0
1980-06-16,2.809509978268362,2.809509978268362,2.757482095096208,2.7965030670166016,13920.0
1980-06-17,2.7965025395729217,2.8225163571700205,2.757481575012207,2.757481575012207,20400.0
1980-06-18,2.757482095096208,2.7965030670166016,2.744474945679335,2.7965030670166016,26160.0
1980-06-19,2.809509038925171,2.8355230908961553,2.809509038925171,2.809509038925171,7200.0
1980-06-20,2.809509241607074,2.809509241607074,2.7704882799180868,2.7834951877593994,8160.0
1980-06-23,2.796502404255535,2.8355233669281006,2.796502404255535,2.8355233669281006,12480.0
1980-06-24,2.9135678064606174,2.9786026415916385,2.9135678064606174,2.9655957221984863,27840.0
1980-06-25,2.9655966801028923,2.9916107654571533,2.9655966801028923,2.9916107654571533,45360.0
1980-06-26,2.9916097991500514,2.9916097991500514,2.952588802805334,2.9655957221984863,21840.0
1980-06-27,3.004616284981752,3.043637275695801,3.004616284981752,3.043637275695801,37440.0
1980-06-30,3.043637275695801,3.0826582664098496,3.043637275695801,3.043637275695801,27600.0
1980-07-01,3.0306291444910283,3.0306291444910283,2.99160816940387,3.0176219940185547,77280.0
1980-07-02,3.0176221695898238,3.0306293208190795,2.92657330181076,2.952587366104126,67680.0
1980-07-03,2.9655957221984863,2.9916097991500514,2.9655957221984863,2.9655957221984863,24960.0
1980-07-07,2.9655966801028923,2.9916107654571533,2.92657567115417,2.9916107654571533,12720.0
1980-07-08,2.9916083434616025,3.0046152565257134,2.913566388746649,2.952587366104126,19920.0
1980-07-09,2.952589756508431,2.9916107654571533,2.952589756508431,2.9916107654571533,9120.0
1980-07-10,2.9916107654571533,3.017624612646076,2.9655966801028923,2.9916107654571533,12720.0
1980-07-11,2.9916097991500514,2.9916097991500514,2.952588802805334,2.9655957221984863,42480.0
1980-07-14,2.965593117209172,2.978600025177002,2.9525862092413417,2.978600025177002,44160.0
1980-07-15,2.978603603697354,3.043638698000337,2.978603603697354,2.9916107654571533,34800.0
1980-07-16,2.9786026415916385,2.9786026415916385,2.952588802805334,2.9655957221984863,7680.0
1980-07-17,2.9916107654571533,3.0306317744058755,2.9916107654571533,2.9916107654571533,18000.0
1980-07-18,3.0176232024980263,3.056644193212075,3.0176232024980263,3.043637275695801,45600.0
1980-07-21,3.043636096707896,3.056643009185791,3.030629184230001,3.056643009185791,39360.0
1980-07-22,3.056642969105713,3.056642969105713,3.0176219940185547,3.0176219940185547,74640.0
1980-07-23,3.0176236692566576,3.0566446660063784,3.0176236692566576,3.0306308269500732,44880.0
1980-07-24,3.0306308269500732,3.0566446660063784,3.0306308269500732,3.0306308269500732,14400.0
1980-07-25,3.0306308269500732,3.069651823699794,3.0306308269500732,3.0306308269500732,14640.0
1980-07-28,3.030629184230001,3.06965015982882,3.0176220335869717,3.056643009185791,24240.0
1980-07-29,3.0696516381567007,3.160700545680903,3.0696516381567007,3.1346864700317383,78000.0
1980-07-30,3.147692804257465,3.3297905717127687,3.147692804257465,3.303776741027832,98880.0
1980-07-31,3.3037764684147692,3.3037764684147692,3.225734506469264,3.2647554874420166,39840.0
1980-08-01,3.264756418044589,3.264756418044589,3.2127282698071093,3.2257354259490967,58800.0
1980-08-04,3.2257354259490967,3.264756418044589,3.2257354259490967,3.2257354259490967,24240.0
1980-08-05,3.2257347726426486,3.303776741027832,3.2257347726426486,3.303776741027832,51600.0
1980-08-06,3.3037788958331995,3.3688137531280518,3.2777648100160532,3.3688137531280518,39120.0
1980-08-07,3.368811637391628,3.407832622528076,3.3427978060774577,3.407832622528076,192240.0
1980-08-08,3.407830680503316,3.459858789812718,3.381816864013672,3.381816864013672,15840.0
1980-08-11,3.4078324058683807,3.4338464736938477,3.4078324058683807,3.4338464736938477,14640.0
1980-08-12,3.4338464736938477,3.4598605415193147,3.4338464736938477,3.4338464736938477,16560.0
1980-08-13,3.4338464408085265,3.4338464408085265,3.3948254585266113,3.3948254585266113,19920.0
1980-08-14,3.4078314451083913,3.43384550559979,3.4078314451083913,3.4208385944366455,4320.0
1980-08-15,3.420839558863703,3.4338464736938477,3.4078324058683807,3.4338464736938477,6720.0
1980-08-18,3.4078322706613107,3.4078322706613107,3.2517483462315537,3.2777624130249023,19920.0
1980-08-19,3.277763336021341,3.3037774101400808,3.1867144338536044,3.2257354259490967,22080.0
1980-08-20,3.225732583991716,3.238739490509033,3.1737044815923974,3.238739490509033,8400.0
1980-08-21,3.2387410122079494,3.3688108529885645,3.2387410122079494,3.329789876937866,24000.0
1980-08-22,3.3688114232127684,3.4338464736938477,3.3688114232127684,3.4338464736938477,36960.0
1980-08-25,3.3948261488315667,3.3948261488315667,3.3558051586151123,3.3558051586151123,5760.0
1980-08-26,3.355804375239781,3.3688112895538715,3.2777624130249023,3.2777624130249023,21120.0
1980-08-27,3.2647566314844627,3.2647566314844627,3.147693647544764,3.1737074851989746,16080.0
1980-08-28,3.147693848239278,3.147693848239278,3.069651853970248,3.095665693283081,56160.0
1980-08-29,3.1086726528981976,3.1737074851989746,3.1086726528981976,3.1737074851989746,10080.0
1980-09-02,3.1737067798431844,3.1997208498810226,3.1086719619963845,3.186713933944702,2880.0
1980-09-03,3.1867135254965118,3.2647554874420166,3.1867135254965118,3.2647554874420166,7200.0
1980-09-04,3.2647547577118496,3.2907685804356928,3.2387406968228927,3.2517476081848145,14400.0
1980-09-05,3.2517468408041506,3.2517468408041506,3.212725877761841,3.212725877761841,19200.0
1980-09-08,3.212727765817343,3.225734919918861,3.186713933944702,3.186713933944702,10080.0
1980-09-09,3.186713933944702,3.212727765817343,3.1476929479705436,3.186713933944702,20400.0
1980-09-10,3.199718532792057,3.2517463970263503,3.199718532792057,3.238739490509033,39120.0
1980-09-11,3.2387421879657476,3.3558051586151123,3.2387421879657476,3.3558051586151123,12720.0
1980-09-12,3.355804640562892,3.3688115559053604,3.303776741027832,3.303776741027832,14880.0
1980-09-15,3.3037760516808254,3.329789876937866,3.2777619882586477,3.329789876937866,78480.0
1980-09-16,3.3427982330322266,3.3818192231525823,3.3427982330322266,3.3427982330322266,17520.0
1980-09-17,3.3427966511275593,3.43384550559979,3.3167825906361608,3.4208385944366455,54720.0
1980-09-18,3.4208385944366455,3.43384550559979,3.4078314451083913,3.4208385944366455,9600.0
1980-09-19,3.4208385944366455,3.4208385944366455,3.394824533945247,3.4208385944366455,38880.0
1980-09-22,3.420838899409453,3.511887761998823,3.4078317489215917,3.4858736991882324,92640.0
1980-09-23,3.4858743711796043,3.5118884390050713,3.4338464736938477,3.4338464736938477,37200.0
1980-09-24,3.4988809538079373,3.5899298191070557,3.4988809538079373,3.5899298191070557,100800.0
1980-09-25,3.58993170199828,3.6029386215301424,3.5379037857055664,3.5379037857055664,21360.0
1980-09-26,3.4728674671833533,3.4728674671833533,3.4208395695352913,3.4468533992767334,62880.0
1980-09-29,3.4468533992767334,3.4598605523126325,3.4468533992767334,3.4468533992767334,12240.0
1980-09-30,3.4468527240549123,3.511887761998823,3.4468527240549123,3.4858736991882324,16320.0
1980-10-01,3.4858763147915997,3.5118903971216784,3.459862470626831,3.459862470626831,14160.0
1980-10-02,3.4598603363835423,3.5118882307845554,3.4468531841594165,3.472867250442505,29520.0
1980-10-03,3.472867250442505,3.472867250442505,3.4468531841594165,3.472867250442505,18960.0
1980-10-06,3.4728667868655028,3.4988808496760933,3.459859874542773,3.4858736991882324,14640.0
1980-10-07,3.4858749090262187,3.537903052704739,3.4858749090262187,3.5118889808654785,45600.0
1980-10-08,3.5118894646566914,3.5639173773372637,3.4858753892337817,3.5248963832855225,90480.0
1980-10-09,3.5379037857055664,3.5639176247692914,3.5379037857055664,3.5379037857055664,19680.0
1980-10-10,3.537902140971121,3.5769231195915188,3.498881162350723,3.563915967941284,30960.0
1980-10-13,3.5639163049313614,3.6809792518615723,3.5639163049313614,3.6809792518615723,40320.0
1980-10-14,3.680978861515296,3.7980417960316672,3.65496503484398,3.7720279693603516,40080.0
1980-10-15,3.7720277878704307,3.7720277878704307,3.5899298191070557,3.5899298191070557,93360.0
1980-10-16,3.5899307439615438,3.615944814248216,3.5379028415533997,3.5509097576141357,55440.0
1980-10-17,3.550908024955199,3.550908024955199,3.49888014793396,3.49888014793396,81840.0
1980-10-20,3.498881316725593,3.498881316725593,3.472867250442505,3.472867250442505,61200.0
1980-10-21,3.4728674563494595,3.4858743711796043,3.420839558863703,3.4338464736938477,115440.0
1980-10-22,3.4338466920074393,3.4338466920074393,3.407832622528076,3.407832622528076,62880.0
1980-10-23,3.407830227894255,3.407830227894255,3.225732583991716,3.238739490509033,60960.0
1980-10-24,3.238741431917463,3.2777624130249023,3.238741431917463,3.2777624130249023,38400.0
1980-10-27,3.277761669073771,3.277761669073771,3.2387406968228927,3.2517476081848145,12960.0
1980-10-28,3.2517476081848145,3.2647547577118496,3.2387406968228927,3.2517476081848145,19920.0
1980-10-29,3.2517487615949214,3.2517487615949214,3.199720859527588,3.199720859527588,15120.0
1980-10-30,3.1997208498810226,3.212727765817343,3.186713933944702,3.186713933944702,22320.0
1980-10-31,3.1737074851989746,3.1737074851989746,3.1346864905524083,3.1737074851989746,36960.0
1980-11-03,3.1737081966145513,3.1867153565225803,3.160701274871826,3.160701274871826,6240.0
1980-11-05,3.1607005663718692,3.2257356368378964,3.1607005663718692,3.1737074851989746,147360.0
1980-11-06,3.173706730291269,3.173706730291269,3.1216788291931152,3.1216788291931152,12960.0
1980-11-07,3.121679571725303,3.1737074851989746,3.095665495905842,3.1737074851989746,82560.0
