Date,Open,High,Low,Close,Volume
2021-03-19,23.84900220144389,24.37688656457325,23.26456123949505,23.6793270111084,4273500.0
2021-03-22,23.292840003161015,23.566208889297208,19.927585661442823,21.860015869140625,5118100.0
2021-03-23,21.680910837082635,21.765749327673152,19.701349053235475,19.79561424255371,5339400.0
2021-03-24,19.795615630879777,20.050131120501263,17.448421421830545,18.17426109313965,6340700.0
2021-03-25,17.721788563110447,19.088629413109313,16.576470654487164,18.051715850830078,3407200.0
2021-03-26,18.8529666393569,23.23628102341558,18.0140101992524,23.22685432434082,3845300.0
2021-03-29,21.68091168815707,21.690338387254826,18.966085276568062,19.0886287689209,3954800.0
2021-03-30,19.09805531155349,19.805041556462122,18.626731148281074,19.211172103881836,1375900.0
2021-03-31,19.28658258826674,21.647917492751958,19.27715768784529,19.927583694458008,1864600.0
2021-04-01,20.728837672033645,22.623561132648007,20.42719047793846,22.001413345336914,2113000.0
2021-04-05,21.6714863187625,21.827024166480374,18.900099542542222,18.91895294189453,907400.0
2021-04-06,19.371421382384106,20.314069659832654,19.032069225114682,19.258304595947266,386000.0
2021-04-07,19.39970188578428,20.512027164229774,19.135759715285012,19.79561424255371,481300.0
2021-04-08,20.11611523262247,21.3415573257829,19.805041359868884,20.93621826171875,460200.0
2021-04-09,20.804248392556097,21.3415576539416,20.38194198311342,20.992778778076172,774000.0
2021-04-12,20.841955947536217,20.90794104548254,17.919745653354315,18.202539443969727,1963900.0
2021-04-13,18.85296810433528,19.343145706558193,17.76892279792783,17.91974639892578,1023500.0
2021-04-14,17.957451520581657,18.061143421197574,16.11928819686149,16.741436004638672,1837000.0
2021-04-15,16.788567125454495,17.8726124016412,16.505773330956778,16.600038528442383,819700.0
2021-04-16,16.939390062085018,19.324291015118558,16.88283166498149,19.11690902709961,1969100.0
2021-04-19,19.23002613983853,19.32429133521186,16.967670440673828,16.967670440673828,1314100.0
2021-04-20,17.34472980908134,17.41071490791914,16.600038524821603,16.75086212158203,1018400.0
2021-04-21,16.656596555060982,17.043082237941206,16.420934465599426,16.66602325439453,642500.0
2021-04-22,16.73200797409595,17.542686118891993,16.392653997584304,16.430360794067383,1264700.0
2021-04-23,16.920538977284124,19.40913010117874,16.666023485624244,19.10748291015625,1101500.0
2021-04-26,18.61730439905819,19.48454092905926,18.155406936051826,19.182893753051758,505600.0
2021-04-27,19.192320706437933,19.701349873207946,18.58902454846734,18.81525993347168,543900.0
2021-04-28,19.088629348112953,19.607085228507703,18.81526045986037,19.531673431396484,561600.0
2021-04-29,19.795616176506414,19.795616176506414,18.790753007835047,19.0414981842041,547400.0
2021-04-30,18.843539636520322,19.041496717981143,18.268523587942436,18.277950286865234,486000.0
2021-05-03,18.193113050941168,18.78698253837747,17.882039156841856,18.711570739746094,192000.0
2021-05-04,18.287376743951874,18.720995898871465,17.797199194202413,18.645584106445312,282100.0
2021-05-05,18.40049593372077,18.598451221082833,17.311736459352385,17.608671188354492,186900.0
2021-05-06,17.438994619581436,17.542686514288008,16.571758058473076,16.967670440673828,567300.0
2021-05-07,16.986522687453327,17.44842013570559,16.41150665283203,16.41150665283203,523600.0
2021-05-10,16.835699096665532,16.835699096665532,15.431153355154935,15.534843444824219,896100.0
2021-05-11,15.157784818570672,16.22297662238493,14.79957835134078,15.968462944030762,743000.0
2021-05-12,15.91190242767334,16.496345161644978,15.46885837631152,15.91190242767334,1196300.0
2021-05-13,16.053301809611327,16.76971476073828,15.949609917302723,15.977890014648438,473200.0
2021-05-14,16.713153392816615,17.109065738069276,15.091799015950851,16.4492130279541,1563000.0
2021-05-17,17.061933813643382,18.25909753170851,16.78856495605545,17.872610092163086,1118200.0
2021-05-18,18.079995317921327,20.424361262243742,18.079995317921327,20.266939163208008,1071200.0
2021-05-19,18.85296678287552,21.482956512106984,18.541892902876434,21.32270622253418,1357300.0
2021-05-20,21.482955803251908,23.877281570734848,21.482955803251908,23.08545684814453,1610600.0
2021-05-21,23.236280602057064,23.415384285311674,21.11532189359013,22.08625030517578,819200.0
2021-05-24,21.83173399942254,21.83173399942254,19.805040559014003,20.285791397094727,646900.0
2021-05-25,20.757117269685203,22.42371923540449,20.757117269685203,21.737470626831055,536600.0
2021-05-26,21.92599969138092,25.121576855602914,21.92599969138092,24.50885581970215,1104600.0
2021-05-27,24.51828372151315,24.68796071164859,22.83094231734299,23.160869598388672,833800.0
2021-05-28,24.2449152311479,24.2449152311479,22.303060108233858,22.49159049987793,541200.0
2021-06-01,22.896929128485624,24.555988630975747,22.736678838159314,24.46172523498535,749600.0
2021-06-02,24.07523879966285,24.83878343048181,23.4200967112267,23.839576721191406,415100.0
2021-06-03,23.669898013305808,23.669898013305808,20.738261395264736,20.84195327758789,931600.0
2021-06-04,21.29442659443422,24.508857357925404,21.209588098204676,23.971548080444336,1034800.0
2021-06-07,23.613338991889513,23.81129606811859,21.69033741143538,21.97313117980957,637600.0
2021-06-08,22.4444559245759,23.792443305573418,22.425604324684528,23.29283905029297,532600.0
2021-06-09,23.04775163663153,23.97154653841787,22.906352953372057,23.028898239135742,613900.0
2021-06-10,23.085457043085675,23.462516009893893,21.2567188066171,21.511234283447266,794600.0
2021-06-11,21.624352839047027,21.87886651752484,20.559159236756308,20.757116317749023,725400.0
2021-06-14,20.907939524921854,21.36041027618354,20.266938394988326,20.672277450561523,528400.0
2021-06-15,20.681704386313395,21.680911089624082,20.464893908968342,21.181306838989258,703300.0
2021-06-16,20.728837450905313,21.030484641782625,19.333718294118203,19.710777282714844,1024600.0
2021-06-17,19.786188865488715,20.43661673747648,19.343144783445517,20.408336639404297,861400.0
2021-06-18,20.276364494283886,20.34234958548062,18.928377181120172,19.80504035949707,834400.0
2021-06-21,19.927585211072266,20.07840880071838,18.796408288726436,19.0886287689209,543300.0
2021-06-22,18.758701321389164,20.44604268737209,18.730423022312596,20.238658905029297,1130700.0
2021-06-23,20.634572474389124,22.425605835757704,20.483748877341533,22.001413345336914,1399300.0
2021-06-24,22.067396913914305,22.42089003209699,21.74689634292529,22.23707389831543,1069300.0
2021-06-25,22.62355915544039,23.679326040462875,21.93542632930589,22.576427459716797,1820400.0
2021-06-28,22.171089586844403,22.53966399792577,21.19073444144534,21.22844123840332,722400.0
2021-06-29,21.284998523948392,22.359617009686033,21.284998523948392,22.15223503112793,819800.0
2021-06-30,22.133381283602663,23.566207107232543,21.84116081890148,23.09488296508789,856400.0
2021-07-01,23.434238104146058,24.273194544110165,22.632986662515666,23.076030731201172,672900.0
2021-07-02,22.717825526757025,23.6604738739423,22.52929513813635,23.613340377807617,377900.0
2021-07-06,22.425604522628934,23.094883970593152,20.125542105394402,21.567792892456055,2004400.0
2021-07-07,21.737470689475188,22.11358754353117,19.126336097366256,19.20174789428711,1080300.0
2021-07-08,18.852966530581856,18.909524926745082,16.986523275564412,17.58039093017578,3602900.0
2021-07-09,18.428774015074005,19.993570089082176,18.428774015074005,19.182893753051758,1702700.0
2021-07-12,19.08862842517424,20.342350615254976,18.8623930447791,19.75790786743164,1778000.0
2021-07-13,19.84274754393578,19.84274754393578,18.76812897344154,18.98493766784668,626500.0
2021-07-14,19.399702686628387,19.616511372439202,18.37504404588842,18.513612747192383,308700.0
2021-07-15,18.51361322334753,19.531673380685277,18.35336293015737,19.503395080566406,591500.0
2021-07-16,19.305437496716113,19.427982787297253,18.541892847709907,18.66443634033203,638000.0
2021-07-19,18.042286926344087,19.512819490604755,17.919743444968457,19.418554306030273,468300.0
2021-07-20,19.40913075098477,19.40913075098477,18.5136140494412,18.97551155090332,432300.0
2021-07-21,18.76812835578277,19.691923299944484,18.76812835578277,19.569379806518555,478000.0
2021-07-22,19.361998769770363,19.41855716967214,18.76812927794478,19.3431453704834,328700.0
2021-07-23,18.56074756309314,18.984938265772662,18.19311346321992,18.673864364624023,1706900.0
2021-07-26,17.655802556104685,18.758701159550505,17.30702368547012,17.401287078857422,1848600.0
2021-07-27,16.33609625411793,20.172674849708628,14.969256291227595,18.230819702148438,5935400.0
2021-07-28,18.277950669341493,19.26773250143938,17.608671213448527,18.81525993347168,545400.0
2021-07-29,19.11690923893113,19.96529239672094,18.93686341795937,19.324291229248047,535800.0
2021-07-30,18.824685673024497,19.296009817248073,18.55131860431346,18.73984718322754,331400.0
2021-08-02,19.333719167945222,20.059558877523994,18.975511764119187,19.908735275268555,337000.0
2021-08-03,19.918158679603156,19.918158679603156,18.78698174773749,19.11690902709961,248300.0
2021-08-04,19.126334826059676,19.795614254501086,18.268523220909067,18.343935012817383,716400.0
2021-08-05,18.362789123358958,19.371422553535105,18.33451082401956,19.239452362060547,190300.0
2021-08-06,19.277158195293197,19.277158195293197,17.985729250535027,18.438199996948242,301500.0
2021-08-09,18.655011439172576,19.041497113234914,18.07056867954032,18.66443634033203,531700.0
2021-08-10,18.947232297189828,19.116909288782065,18.683290110495346,18.90009880065918,253600.0
2021-08-11,18.692717036063033,18.74456298389478,17.07136249292346,17.297597885131836,886500.0
2021-08-12,17.438994620749668,17.62752501150896,16.04387548259987,16.364376068115234,1038400.0
2021-08-13,16.486919400664554,16.89225847822139,16.15699211907464,16.185272216796875,777700.0
2021-08-16,16.100433991944637,16.11928739074271,14.978682833865832,15.063520431518555,2298200.0
2021-08-17,15.082373046875,15.082373046875,13.92291605040664,14.139724731445312,1922500.0
2021-08-18,12.725752064449862,13.291341404683868,11.057264140045177,11.453176498413086,6838300.0
2021-08-19,11.142103241233054,11.21751503753064,9.16725558959314,9.812969207763672,5317900.0
2021-08-20,9.784689904337368,10.680205650036342,9.322792432205619,9.860101699829102,3199700.0
2021-08-23,9.916660997013704,10.331425872263246,9.669687052108646,9.935513496398926,1120100.0
2021-08-24,10.331425776545046,11.02898532794631,10.303146578239456,10.510528564453125,3754000.0
2021-08-25,10.369131879978495,10.510528773295482,9.850675106183665,9.888381004333496,2318900.0
2021-08-26,10.010925115021257,10.029778513052882,9.322792268497881,9.45476245880127,1600000.0
2021-08-27,9.473616344244254,9.615013240838232,8.917453659410063,8.96458625793457,2039900.0
2021-08-30,9.360498534810361,9.539601328278097,9.124836443996239,9.237954139709473,2710600.0
2021-08-31,9.28508643441107,10.043917730742521,9.209674639731913,9.831822395324707,2396500.0
2021-09-01,10.010924841690668,11.528588281599001,9.973218945636408,11.302352905273438,3618200.0
2021-09-02,11.434324340763476,12.631487251345671,11.424897641716651,12.188443183898926,3352600.0
2021-09-03,12.009339420628667,12.631487170042597,11.349485774249635,11.509736061096191,2207200.0
2021-09-07,11.811383987288739,12.499517774348865,11.57572189153848,11.905649185180664,1859500.0
2021-09-08,11.59457390092767,12.35811849620786,11.193948206377229,11.943353652954102,1704600.0
2021-09-09,11.773677452468075,11.896221843521676,11.453176875709346,11.688838958740234,881500.0
2021-09-10,11.92450125340009,12.093236113330446,10.963000405039264,11.217514991760254,1148800.0
2021-09-13,10.670778535451365,10.746190328007387,9.454762256761164,9.624439239501953,4482200.0
2021-09-14,9.794116816673442,10.020352208072328,9.360498533669144,9.388777732849121,3120000.0
2021-09-15,9.426483526462462,10.142896490228694,9.124836341289111,9.662145614624023,2061800.0
2021-09-16,9.662145249188688,10.392697335267258,9.482099435026504,9.803542137145996,1723500.0
2021-09-17,10.010925179032625,10.161748768332028,9.567880211231003,9.680998802185059,4375800.0
2021-09-20,9.275659169573387,9.483042041781747,9.021143703820478,9.039997100830078,2073600.0
2021-09-21,9.313365175500678,9.379350267861017,8.908026124762682,9.068276405334473,1727100.0
2021-09-22,9.143688309187942,9.360497885158944,8.898599535996189,9.171967506408691,1788800.0
2021-09-23,9.285086353923125,9.285086353923125,8.925936853320895,8.9268798828125,902200.0
2021-09-24,8.879747291779504,9.153115270019871,8.77605629968126,9.077703475952148,1378000.0
2021-09-27,9.039997191309867,9.049423889909018,8.5121137564904,8.842041015625,2660500.0
2021-09-28,8.823188900993618,9.105983607219864,8.502689192848766,8.625232696533203,2066800.0
2021-09-29,8.672363944646397,8.766629131677767,8.361290086014106,8.389569282531738,1704900.0
2021-09-30,8.493261550705697,8.691217733206456,8.224606924235987,8.549819946289062,2322700.0
2021-10-01,8.578100526490294,8.629945575533593,8.078496243130939,8.210467338562012,1457400.0
2021-10-04,8.17276117144085,8.187843350686,7.842833893183201,8.003084182739258,930700.0
2021-10-05,7.927672284444794,8.229319461343302,7.842833791197213,8.050216674804688,495200.0
2021-10-06,7.842833678784085,8.012510662847227,7.729715989068486,7.833407878875732,541500.0
2021-10-07,8.097349173377735,8.304732054486522,8.040789878900979,8.248172760009766,1030700.0
2021-10-08,8.257599830914248,8.286822059462043,8.059643639797143,8.106776237487793,463500.0
2021-10-11,8.276452059867296,8.436702347385754,8.106775972302662,8.125628471374512,1127200.0
2021-10-12,8.116201982527434,8.158621230261963,7.889966593929625,7.99365758895874,818100.0
2021-10-13,8.116202037156352,9.10598299265823,8.021937740762548,8.483835220336914,6778400.0
2021-10-14,8.483835221053933,8.502688619722004,7.9748051437498795,8.106776237487793,1985000.0
2021-10-15,8.18218765393244,8.323584541453416,7.9653780742235245,7.984231472015381,745100.0
2021-10-18,7.984231292177624,7.988944641519424,7.663730728770951,7.692009925842285,966300.0
2021-10-19,7.720289758995386,7.927672652223723,7.677871409383231,7.908820152282715,2435800.0
2021-10-20,7.984231950590763,8.021937849455083,7.757995658425301,7.871114253997803,1904900.0
2021-10-21,7.805127990763878,7.8852531354924595,7.662788070080374,7.739142894744873,2004700.0
2021-10-22,7.65430447211186,7.776848865137016,7.1075685026024065,7.1264214515686035,1928000.0
2021-10-25,7.286671670898345,7.607171800173175,7.192406926993984,7.5506134033203125,14752900.0
2021-10-26,7.541186776398816,7.593032723160004,6.937891960144043,6.937891960144043,1666400.0
2021-10-27,6.928465118268331,6.956744765873071,6.598538293491696,6.607964992523193,2329000.0
2021-10-28,6.598538301143663,6.923751776781683,6.5325527563159165,6.871906280517578,1783500.0
2021-10-29,6.777641599700604,6.862480093901521,6.10836124420166,6.10836124420166,3470800.0
2021-11-01,6.268611096456008,6.62681754756543,6.221478503076975,6.372302532196045,2220600.0
2021-11-02,6.2403316475934085,6.3440230866079075,5.966963676137698,6.202625751495361,2768500.0
