Date,Open,High,Low,Close,Volume
1997-03-20,78.6193504609308,80.54866027832031,78.6193504609308,80.54866027832031,13546.0
1997-03-21,80.30749872153118,80.78982183510944,80.30749872153118,80.54866027832031,7864.0
1997-03-24,80.78983355955087,80.78983355955087,80.30751037597656,80.30751037597656,3264.0
1997-03-25,80.54868020381093,82.96031951904297,80.54868020381093,82.96031951904297,7589.0
1997-03-26,82.71914006747583,85.61310798180808,82.23681111713833,85.37194061279297,9653.0
1997-03-27,85.61311760353178,85.61311760353178,83.20147836850231,83.68380737304688,5289.0
1997-03-31,83.44264656443794,83.44264656443794,81.51333618164062,81.51333618164062,4148.0
1997-04-01,81.75451779742555,81.75451779742555,79.58404541015625,79.58404541015625,3362.0
1997-04-02,79.10168948111846,79.34285106875767,78.13703155517578,78.13703155517578,1396.0
1997-04-03,77.65470247858718,77.65470247858718,75.96655413032352,76.44888305664062,2870.0
1997-04-04,75.9665503155696,75.9665503155696,74.27840783977055,74.51956939697266,3087.0
1997-04-07,74.76073455810547,75.48422505228068,74.76073455810547,74.76073455810547,4502.0
1997-04-08,75.24309763064315,75.48425930891591,70.81171417236328,70.81171417236328,75573.0
1997-04-09,71.62563570939069,74.76076033592294,71.62563570939069,74.03726959228516,9162.0
1997-04-10,74.27840904048968,74.27840904048968,73.31375122070312,73.31375122070312,37197.0
1997-04-11,73.79610247384008,73.79610247384008,72.34912109375,72.34912109375,1691.0
1997-04-14,72.349123958438,72.349123958438,71.6256332397461,71.6256332397461,1494.0
1997-04-15,71.6256461783133,71.86680786554301,70.6609878540039,70.6609878540039,12877.0
1997-04-16,70.4198261667742,70.90214954123361,70.4198261667742,70.6609878540039,6606.0
1997-04-17,72.34913221309617,72.83145555545852,71.86680308303893,72.59029388427734,40952.0
1997-04-18,72.59030342721879,72.59030342721879,70.90215414393664,71.38448333740234,7176.0
1997-04-21,71.86679203782198,72.34912109375,71.86679203782198,72.34912109375,47715.0
1997-04-22,72.34912810106657,73.31378051865924,72.34912810106657,72.83145141601562,42702.0
1997-04-23,72.59029388427734,72.83145555545852,72.34913221309617,72.59029388427734,2910.0
1997-04-24,72.59028560210388,72.59028560210388,71.6256332397461,71.6256332397461,4954.0
1997-04-25,71.38446580838597,72.349123958438,71.38446580838597,71.6256332397461,6331.0
1997-04-28,71.3844365123651,71.62560384475067,70.41978454589844,70.41978454589844,5623.0
1997-04-29,70.4197815982054,70.4197815982054,66.56116231847247,67.28465270996094,19758.0
1997-04-30,67.28467204089657,67.52583364478143,66.80234304543357,67.04351043701172,25637.0
1997-05-01,67.04347962619362,68.0081313861064,66.80231234544745,67.52580261230469,28881.0
1997-05-02,67.52582304207412,69.93746185302734,67.52582304207412,69.93746185302734,66431.0
1997-05-05,70.17864843442068,74.03726959228516,70.17864843442068,74.03726959228516,39988.0
1997-05-06,74.51956823071878,76.20771068009789,72.83141999364759,75.72538757324219,27209.0
1997-05-07,75.48424176137095,76.4488998256016,74.76075110704484,75.24308013916016,16809.0
1997-05-08,75.0019019146255,75.24306348345308,74.76073455810547,74.76073455810547,14293.0
1997-05-09,75.00189971923828,75.2430612810068,75.00189971923828,75.00189971923828,11934.0
1997-05-12,75.00189712526657,75.72538757324219,74.51956823071878,75.72538757324219,22471.0
1997-05-13,75.9665775231252,77.65472639122973,75.9665775231252,77.41355895996094,14843.0
1997-05-14,77.41354842478208,79.82518768310547,77.41354842478208,79.82518768310547,10125.0
1997-05-15,81.03099133471878,84.64844372122751,81.03099133471878,84.1661148071289,33343.0
1997-05-16,84.40731690562573,84.8896460182827,83.68382613048762,83.92498779296875,3775.0
1997-05-19,83.68382732972819,84.64847978117152,83.68382732972819,84.40731811523438,3499.0
1997-05-20,84.1661494554499,84.1661494554499,83.68382613048762,83.92498779296875,9142.0
1997-05-21,84.40731172505187,85.85429318651833,84.1661442896779,84.88964080810547,62696.0
1997-05-22,84.88960263632175,87.06007385253906,84.88960263632175,87.06007385253906,17891.0
1997-05-23,87.54242075841076,88.74824035818564,87.54242075841076,88.02474975585938,8611.0
1997-05-27,87.54242206878831,88.74824168661247,87.30126046030084,88.507080078125,7943.0
1997-05-28,88.26589055869199,88.26589055869199,87.54239438662268,87.78356170654297,5348.0
1997-05-29,87.78355504591342,87.78355504591342,86.5777359008789,86.5777359008789,31200.0
1997-05-30,86.09544148872762,86.33660888671875,85.37195087014112,86.33660888671875,5446.0
1997-06-02,86.09540708532687,86.81889741480936,85.85424557139642,86.5777359008789,26679.0
1997-06-03,86.33661594893562,86.81893920898438,84.88963459340154,86.81893920898438,12209.0
1997-06-04,86.81889741480936,86.81889741480936,86.33657438694846,86.5777359008789,6095.0
1997-06-05,86.81892167611272,86.81892167611272,85.37194061279297,85.37194061279297,2438.0
1997-06-06,85.61311760353178,85.61311760353178,83.68380737304688,83.68380737304688,6173.0
1997-06-09,83.68378155176858,83.68378155176858,82.23679498461377,82.71912384033203,3480.0
1997-06-10,82.47797009570982,82.71913165249894,80.54866027832031,80.54866027832031,5348.0
1997-06-11,81.03100731226716,81.51333053377708,79.82518768310547,79.82518768310547,5918.0
1997-06-12,79.34284091899035,80.54866027832031,79.10167936220121,80.54866027832031,18461.0
1997-06-13,80.78983925518045,83.44264010263187,80.78983925518045,81.99565887451172,22727.0
1997-06-16,81.51333051078613,85.37195100793785,81.51333051078613,84.6484603881836,22983.0
1997-06-17,84.88962778656398,84.88962778656398,84.40729877749665,84.6484603881836,4836.0
1997-06-18,84.64844638243432,84.64844638243432,82.71913645307791,83.442626953125,16023.0
1997-06-19,83.92496898147247,83.92496898147247,83.20147836850231,83.68380737304688,20230.0
1997-06-20,83.44265987609627,84.40731811523438,83.44265987609627,84.40731811523438,10813.0
1997-06-23,84.40729384496353,85.61311340332031,84.16612646067632,85.61311340332031,33225.0
1997-06-24,86.81893744386439,89.71290588378906,86.81893744386439,89.71290588378906,32439.0
1997-06-25,89.7128861803561,90.67753825667083,89.23055724835247,90.3157958984375,143616.0
1997-06-26,90.67753574967864,93.5715034739974,90.67753574967864,92.84800720214844,91203.0
1997-06-27,93.81267725819144,95.01849681806948,93.57151566129309,93.93325805664062,19975.0
1997-06-30,93.9332472348938,94.05382801945126,91.64219496522479,93.33033752441406,22098.0
1997-07-01,93.57153483380213,94.05385812642535,92.36571502685547,92.36571502685547,10066.0
1997-07-02,92.1245527790774,92.1245527790774,90.19524213688946,91.40106201171875,23258.0
1997-07-03,91.88335515250377,93.08917455532888,91.88335515250377,92.84800720214844,5328.0
1997-07-07,93.0891894944167,93.0891894944167,91.1598792978165,91.52162170410156,4620.0
1997-07-08,91.52162964758647,91.52162964758647,88.74824780791624,89.71290588378906,19227.0
1997-07-09,89.95405578613281,90.67754635490552,89.95405578613281,89.95405578613281,12543.0
1997-07-10,90.19519550834598,90.43636283125146,88.74821472167969,88.74821472167969,33855.0
1997-07-11,89.23056559718894,93.57151481599641,89.23056559718894,92.9686050415039,26639.0
1997-07-14,93.9332472348938,94.41557616081607,92.84800859849179,93.33033752441406,21076.0
1997-07-15,93.33035424390738,93.57152164391823,92.1245346069336,92.1245346069336,4935.0
1997-07-16,91.64222270317141,93.571533203125,90.67756455934752,93.571533203125,58665.0
1997-07-17,94.05383748726395,96.46547657194752,94.05383748726395,95.13907623291016,21705.0
1997-07-18,95.50080916194884,96.34488623058311,93.45091845812303,95.01848602294922,15197.0
1997-07-21,95.01851819542229,95.01851819542229,93.57153671310269,93.81269836425781,4541.0
1997-07-22,94.05386352539062,95.01852174139987,94.05386352539062,94.05386352539062,21665.0
1997-07-23,94.05388921365562,95.139128556146,94.05388921365562,94.65679931640625,17871.0
1997-07-24,94.77732805513041,95.13907623291016,92.84801794492216,95.13907623291016,26777.0
1997-07-25,94.65676638030912,95.01851463116664,93.571533203125,93.571533203125,10479.0
1997-07-28,93.81267367757282,98.15362276991085,93.81267367757282,97.18896484375,29529.0
1997-07-29,97.67127033347485,102.9768706035781,97.67127033347485,101.89163208007812,62126.0
1997-07-30,102.2534093286458,104.9062100696611,102.2534093286458,103.21805572509766,27740.0
1997-07-31,102.85631332642821,103.21805572509766,101.04758975769462,103.21805572509766,6291.0
1997-08-01,104.18271834498078,104.18271834498078,102.01225228074381,102.49457550048828,12799.0
1997-08-04,102.97687350001387,103.21803505082288,102.25338884758686,102.85629272460938,1357.0
1997-08-05,102.61514057521464,103.2180445074741,102.37397900231085,102.97688293457031,15630.0
1997-08-06,103.09747543267541,107.55901133975685,102.2534098316281,102.73573303222656,48993.0
1997-08-07,102.73571579728431,103.21803891696827,99.8417539284117,100.80641174316406,20368.0
1997-08-08,99.84175954020476,99.96234032690322,96.9477975086716,99.1182632446289,10616.0
1997-08-11,98.63595990062265,98.87712152243672,98.15363665699452,98.3947982788086,6901.0
1997-08-12,99.11825486422823,100.80640888604422,99.11825486422823,99.84175109863281,13447.0
1997-08-13,100.80640340124539,100.80640340124539,97.43010711669922,97.43010711669922,7549.0
1997-08-14,97.43014456655821,98.8771259374398,95.01851087765357,96.46549224853516,13880.0
1997-08-15,96.94782001922867,99.35945946393261,95.98316192626953,95.98316192626953,47164.0
1997-08-18,96.70665546687422,96.94782289110503,95.25967407226562,95.25967407226562,10557.0
1997-08-19,95.74197971455557,96.94779917768412,95.62139892578125,95.62139892578125,30139.0
1997-08-20,95.7420002968767,97.91247811218781,95.7420002968767,95.98316192626953,32105.0
1997-08-21,96.46545763064292,99.72116744061938,96.46545763064292,98.87709045410156,24634.0
1997-08-22,98.39477897725108,99.7211792124233,98.03303661549097,98.63594055175781,4758.0
1997-08-25,99.11828747997355,100.32410721717737,99.11828747997355,99.48004150390625,9456.0
1997-08-26,99.35946655273438,101.0476096543126,99.35946655273438,99.35946655273438,19090.0
1997-08-27,99.8417804022431,100.56527684899424,99.23887634277344,99.23887634277344,26580.0
1997-08-28,99.72118938718697,104.66504847054814,99.72118938718697,103.21805572509766,28409.0
1997-08-29,103.70040274038425,107.3178618802733,103.21806790983308,105.62970733642578,18087.0
1997-09-02,105.750267207849,111.41762221061744,105.750267207849,110.93528747558594,21724.0
1997-09-03,111.89994946244506,111.89994946244506,109.0059872479656,110.69412994384766,32242.0
1997-09-04,110.93529197210673,112.26169229028159,110.93529197210673,112.0205307006836,29962.0
1997-09-05,112.5028863983271,114.7939453125,112.14114390937009,114.7939453125,19463.0
1997-09-08,114.79391938113301,120.58185577392578,114.79391938113301,120.58185577392578,27740.0
1997-09-09,120.58185386067287,122.99348144606944,119.37603428028136,122.2699966430664,46889.0
1997-09-10,122.39057693593634,125.52570088671908,121.54649976054728,122.7523193359375,51214.0
1997-09-11,122.75233674485807,126.61095761826489,122.75233674485807,125.52571868896484,59373.0
1997-09-12,126.61089507254363,126.85205658761262,124.56101061907484,126.73147583007812,24418.0
1997-09-15,127.57558117310064,128.05790431085546,126.85208489108352,127.09324645996094,38180.0
1997-09-16,126.73151488325517,127.3344304321025,122.2699907534828,124.19929504394531,24929.0
1997-09-17,124.44041993355314,126.61089674867245,124.31983917442236,124.5610122680664,23140.0
1997-09-18,124.44046211132924,124.44046211132924,121.54649976054728,122.7523193359375,11816.0
1997-09-19,122.9934561944201,123.1140369701643,118.65251354147664,122.6317138671875,28507.0
1997-09-22,124.44046211132924,124.6816352867164,122.51115773593672,122.7523193359375,13428.0
1997-09-23,122.39055125208822,122.51113202678452,120.94357038034842,121.78763580322266,7746.0
1997-09-24,122.26998759198267,123.47580708311291,119.25544465184983,120.0995101928711,11737.0
1997-09-25,119.85833740234374,120.58183365952546,119.61717584174467,119.85833740234375,8277.0
1997-09-26,119.85832908272445,120.22007139851375,115.75854811096116,118.53192901611328,16967.0
1997-09-29,119.4966124553797,121.30533599853516,118.89369689073709,121.30533599853516,27622.0
1997-09-30,121.54646526889994,123.234619140625,120.09948450412354,123.234619140625,14293.0
1997-10-01,122.87285746006683,125.16391501512291,120.46121914689013,121.1847152709961,17183.0
1997-10-02,121.42592798010533,122.0288436002784,120.70244312636233,121.5465087890625,9240.0
1997-10-03,122.99345325035948,124.1992725543222,122.7522917046437,123.71694946289062,21076.0
1997-10-06,125.1639783352516,128.6608568159577,124.44048184513066,128.29910278320312,48659.0
1997-10-07,130.95184476357304,132.39882551438188,130.46952170509775,131.3135986328125,16770.0
1997-10-08,131.3136571456186,131.3136571456186,128.7814368095108,130.3489990234375,9515.0
1997-10-09,130.1077794496466,134.20756017404568,129.74602558030037,133.60464477539062,29962.0
1997-10-10,133.9664423365632,138.91029002593004,133.6046883492345,138.66912841796875,14529.0
1997-10-13,139.15139838202055,143.49235196563072,138.18675231933594,138.18675231933594,24732.0
1997-10-14,138.66910594454075,138.66910594454075,124.92278076467933,127.09324645996094,76969.0
1997-10-15,127.81675616319814,134.08701548933513,123.47581274143533,132.15769958496094,57427.0
1997-10-16,134.56933224555056,137.94562912913113,130.22838903127746,130.95187377929688,46044.0
1997-10-17,130.22838158152197,130.71070471927678,116.48204482627565,127.09324645996094,26561.0
1997-10-20,127.0932276330989,131.19300842285156,124.9227622593376,131.19300842285156,26453.0
1997-10-21,131.6753880670426,133.36353095145176,128.78142552937348,131.9165496826172,34179.0
1997-10-22,132.8811786373904,132.8811786373904,129.26372046934193,130.22837829589844,7795.0
1997-10-23,124.44040813470139,128.78136135335131,124.19924663930558,127.81670379638672,8228.0
1997-10-24,128.05794114495887,132.8812202113965,127.33445623022617,128.29910278320312,34366.0
1997-10-27,122.51117829976606,124.44048299899754,112.3822967964829,112.86463165283203,36027.0
1997-10-28,104.1827293900356,120.34069786912377,104.1827293900356,117.68789672851562,42643.0
1997-10-29,123.47580708311291,125.16394974054103,119.13485228488979,120.0995101928711,14637.0
1997-10-30,120.09953623368449,123.23467222055928,116.48207697593118,117.68789672851562,22540.0
1997-10-31,121.5464729075328,122.51113066980238,117.68785343383833,119.13483428955078,14951.0
1997-11-03,119.13485180124275,120.09950970530788,115.75856650009308,116.96438598632812,41807.0
1997-11-04,117.44668282274459,127.09322497478212,116.72319823841782,125.40508270263672,71965.0
1997-11-05,127.33439402820903,128.05787858952428,123.4757749750467,125.646240234375,49602.0
1997-11-06,126.12860062764024,127.33442005164918,124.44044648879675,126.61092376708984,6694.0
1997-11-07,123.95811943269095,127.09324289082397,121.54648066087266,122.99346160888672,21429.0
1997-11-10,123.95816877686777,128.0579516908105,123.95816877686777,126.12864685058594,15659.0
1997-11-11,126.12861646210737,126.6109396621089,122.75231933593749,122.7523193359375,9397.0
1997-11-12,122.02882689436015,123.95813114893758,115.27624464026066,115.7585678100586,16367.0
1997-11-13,116.48205297551274,119.61718831641195,106.11202376058895,111.89994812011719,47597.0
1997-11-14,113.10578243836319,116.72324142456056,105.38854123129705,106.1120376586914,32773.0
1997-11-17,108.04132095665446,110.45295980721173,103.70037797088237,104.18270111083984,37541.0
1997-11-18,104.18269377890795,104.18269377890795,97.43011241779637,99.84175109863281,42977.0
1997-11-19,98.87712041152308,99.60061684422402,93.08919525146484,93.08919525146484,52551.0
1997-11-20,97.43015639234545,100.08295782351563,95.98317484583349,97.67131805419922,59992.0
1997-11-21,98.15363964438397,102.25342206616574,97.18898155238008,102.01226043701172,33068.0
1997-11-24,101.04757043905104,101.04757043905104,96.46546041807703,99.84175109863281,25489.0
1997-11-25,102.25344338467391,102.25344338467391,93.8127093644796,96.70667266845703,49927.0
1997-11-26,99.84178404315684,99.84178404315684,96.46549224853516,96.46549224853516,16367.0
1997-11-28,96.70665950167916,99.8417898459314,96.70665950167916,99.35946655273438,3814.0
1997-12-01,99.35943731240928,99.35943731240928,89.71288747192132,98.15361785888672,52463.0
1997-12-02,98.15363025851038,101.28875428849418,97.67129547093748,100.56526947021484,24457.0
1997-12-03,100.5652658869011,112.3822767674965,100.5652658869011,110.45297241210938,31771.0
1997-12-04,114.7939088370602,114.7939088370602,105.1473645023107,109.7294692993164,40185.0
1997-12-05,109.72947069760124,111.89994812011719,107.8001664362204,111.89994812011719,40116.0
1997-12-08,112.14113322440909,113.34695298142954,111.17647510371509,111.41764831542969,18638.0
1997-12-09,111.8999461892533,111.8999461892533,106.11202192959728,106.59434509277344,14509.0
1997-12-10,105.62969957960105,106.35319598460462,101.77107909548471,102.49457550048828,11943.0
1997-12-11,99.60061684422402,100.0829400824331,92.12453719965936,93.08919525146484,45021.0
1997-12-12,95.50082880559123,99.84177846332855,91.88337558055481,93.08919525146484,28025.0
1997-12-15,92.60687057923202,95.50083329531323,87.78359745653202,91.1598892211914,47823.0
1997-12-16,94.53619252873598,94.53619252873598,88.74826060217217,91.40106201171875,40293.0
1997-12-17,94.29503211552738,96.46550444629925,91.15990155706042,91.88339233398438,72133.0
1997-12-18,92.1245346069336,92.36570200694445,89.95406273299687,92.1245346069336,17163.0
1997-12-19,87.78358513574663,88.50707571322208,81.99565472825,85.61311340332031,59285.0
1997-12-22,84.88961374091167,85.85426581174362,81.99564595303082,83.442626953125,27976.0
1997-12-23,83.20147212607101,85.854272770492,82.47798156738281,82.47798156738281,18834.0
1997-12-24,81.03100775014929,89.23057201244879,79.82518811447149,88.98941040039062,12769.0
1997-12-26,88.98940633109854,90.19522012394361,88.50707734134457,89.2305679321289,3883.0
1997-12-29,89.7129200032125,93.08921222475587,89.7129200032125,91.88339233398438,16131.0
1997-12-30,92.84803016114125,93.57152661189276,88.74824780791624,89.71290588378906,11383.0
1997-12-31,89.23058980842833,95.25968340155487,88.98942814827335,94.05386352539062,17488.0
1998-01-02,94.53616144877955,94.53616144877955,90.43637985237062,90.91870880126953,12356.0
1998-01-05,90.91871929044187,91.40104250729304,81.99565875098757,83.68380737304688,29264.0
1998-01-06,75.24307166249086,79.5840208871024,74.03725211189361,74.2784194946289,63512.0
1998-01-07,75.72538757324219,77.17236846919346,75.00189712526657,75.72538757324219,31436.0
1998-01-08,73.31375144903815,73.79608036043363,70.902112679753,71.14328002929688,27052.0
1998-01-09,71.14329042793398,71.14329042793398,66.80234116626565,68.73165130615234,55520.0
1998-01-12,63.66718978496291,68.49046015990811,61.7378804774467,67.52580261230469,37718.0
1998-01-13,68.4904883639444,71.14328903072773,68.00815939152206,68.24932098388672,15079.0
1998-01-14,68.24933464045364,70.17864512850147,68.24933464045364,69.45515441894531,26394.0
1998-01-15,70.41979846594073,70.41979846594073,68.00815939152206,68.24932098388672,16102.0
1998-01-16,69.93746064465431,71.86677050254397,69.93746064465431,71.14328002929688,25352.0
1998-01-20,75.24308013916016,77.17239047992773,73.07260817618179,75.24308013916016,31879.0
1998-01-21,75.72540064026839,75.72540064026839,72.3491093712119,74.2784194946289,22806.0
1998-01-22,72.59024721953715,72.59024721953715,66.078828406571,66.5611572265625,52925.0
1998-01-23,67.28466202141092,69.4551334962455,63.18488063971483,65.59651947021484,28006.0
1998-01-26,66.32001993075664,66.80234313920339,63.908380737749745,65.35536193847656,47420.0
1998-01-27,64.63184773428767,67.28464756270417,64.14951891429617,66.5611572265625,64033.0
1998-01-28,67.52582358938396,69.21397192827246,64.14953269929939,65.59651947021484,74305.0
1998-01-29,66.07885058726978,70.41979984893811,65.83768899016887,68.73165130615234,63551.0
1998-01-30,69.21397192827246,69.4551334962455,65.59651947021484,65.59651947021484,17989.0
1998-02-02,66.5611715297994,67.52582358938396,65.11419054657635,65.59651947021484,34543.0
1998-02-03,65.59650895345966,67.5258127633133,65.59650895345966,66.80232238769531,22442.0
1998-02-04,66.32000942428989,70.41979077275647,66.07884207057914,69.93746185302734,54458.0
1998-02-05,71.86680308303893,74.27844294563026,71.38447395298168,72.59029388427734,58469.0
1998-02-06,73.07261886118472,74.27843872394651,72.83145141601562,72.83145141601562,27671.0
1998-02-09,73.07258427964203,73.31374582298704,70.90210723876953,70.90210723876953,22088.0
1998-02-10,71.1433076467763,72.34912749951216,71.1433076467763,71.8667984008789,20918.0
1998-02-11,72.10795989723154,72.10795989723154,69.21399688720703,69.21399688720703,12376.0
1998-02-12,69.69630424379899,69.69630424379899,66.80233634882066,68.0081558227539,27131.0
1998-02-13,68.24931740246348,68.97281371697758,67.76699424304434,68.0081558227539,18942.0
1998-02-17,68.24930351531772,69.21396121325598,66.31999969482422,66.31999969482422,41109.0
1998-02-18,66.56118144154873,67.28467204089657,65.59652923831601,67.04351043701172,26187.0
1998-02-19,67.52581424455988,68.49047195833893,66.56116231847247,67.28465270996094,29382.0
1998-02-20,67.52583851145079,68.00816754167582,66.56118623869442,67.76700592041016,47056.0
