Date,Open,High,Low,Close,Volume
1980-03-17,0.14791086316108704,0.15707356784371856,0.14791086316108704,0.14791086316108704,211200.0
1980-03-18,0.14791096155103592,0.14921981894216532,0.1439843694046975,0.1466020941734314,1280000.0
1980-03-19,0.1466020941734314,0.14791096155103592,0.14529322679582687,0.1466020941734314,204800.0
1980-03-20,0.14660201800532785,0.14660201800532785,0.14136657118797302,0.14136657118797302,230400.0
1980-03-21,0.14136664634412222,0.14267550375106675,0.13743938505649567,0.13743938505649567,204800.0
1980-03-24,0.13743934900851576,0.1387482060721696,0.13613048195838928,0.13613048195838928,454400.0
1980-03-25,0.13613046619904703,0.13613046619904703,0.13089501857757568,0.13089501857757568,460800.0
1980-03-26,0.13351269263358573,0.1374392818796456,0.13351269263358573,0.1348215490579605,192000.0
1980-03-27,0.13482159930044346,0.13613046619904703,0.13089501857757568,0.13089501857757568,774400.0
1980-03-28,0.13089501857757568,0.13482159930044346,0.13089501857757568,0.13089501857757568,876800.0
1980-03-31,0.13220386961710262,0.1387481838464737,0.13220386961710262,0.1387481838464737,140800.0
1980-04-01,0.13874816071765603,0.14398428631375199,0.13874816071765603,0.1400570273399353,172800.0
1980-04-02,0.14267542305209355,0.14660201302495016,0.14267542305209355,0.14529314637184143,768000.0
1980-04-03,0.14529318973800043,0.14529318973800043,0.1439843326807022,0.1439843326807022,192000.0
1980-04-07,0.1439843326807022,0.1466020567817712,0.1439843326807022,0.1439843326807022,172800.0
1980-04-08,0.14136657118797302,0.14136657118797302,0.13874816869933898,0.14136657118797302,89600.0
1980-04-09,0.14267540711975676,0.14921971968156822,0.14267540711975676,0.14791086316108704,563200.0
1980-04-10,0.15052868590253207,0.16885411739349365,0.15052868590253207,0.16885411739349365,550400.0
1980-04-11,0.1688540584690239,0.17147177233053149,0.16492746770381927,0.16492746770381927,147200.0
1980-04-14,0.16492746770381927,0.16754519155179848,0.16361860078659385,0.16492746770381927,140800.0
1980-04-15,0.16361863925641196,0.16361863925641196,0.15969137847423553,0.15969137847423553,172800.0
1980-04-16,0.16230975091457367,0.16230975091457367,0.16230975091457367,0.16230975091457367,281600.0
1980-04-17,0.1623097820179212,0.1623097820179212,0.15969137847423553,0.15969137847423553,985600.0
1980-04-18,0.15969137847423553,0.16361863925641196,0.15969137847423553,0.15969137847423553,115200.0
