Date,Open,High,Low,Close,Volume
1991-10-23,2.0243031978607178,2.0243031978607178,2.0243031978607178,2.0243031978607178,690.0
1991-10-24,1.9052265622091007,2.0243031978607178,1.9052265622091007,2.0243031978607178,5520.0
1991-10-25,2.0243031978607178,2.0243031978607178,2.0243031978607178,2.0243031978607178,10350.0
1991-10-28,2.0243031978607178,2.0243031978607178,2.0243031978607178,2.0243031978607178,690.0
1991-10-29,2.0243031978607178,2.0243031978607178,2.0243031978607178,2.0243031978607178,0.0
1991-10-30,1.9052263969683012,1.9349956512451172,1.9052263969683012,1.9349956512451172,2070.0
1991-10-31,1.9349956512451172,1.9349956512451172,1.9349956512451172,1.9349956512451172,0.0
1991-11-01,2.0243031978607178,2.0243031978607178,2.0243031978607178,2.0243031978607178,8280.0
1991-11-04,2.0094199180603027,2.0094199180603027,2.0094199180603027,2.0094199180603027,4830.0
1991-11-05,2.0094199180603027,2.0094199180603027,2.0094199180603027,2.0094199180603027,0.0
1991-11-06,2.1433820724487305,2.1433820724487305,2.1433820724487305,2.1433820724487305,690.0
1991-11-07,2.1433820724487305,2.1433820724487305,2.1433820724487305,2.1433820724487305,0.0
1991-11-08,1.994534969329834,1.994534969329834,1.994534969329834,1.994534969329834,1725.0
1991-11-11,1.994534969329834,1.994534969329834,1.994534969329834,1.994534969329834,0.0
1991-11-12,1.994534969329834,1.994534969329834,1.994534969329834,1.994534969329834,0.0
1991-11-13,1.994534969329834,1.994534969329834,1.994534969329834,1.994534969329834,0.0
1991-11-14,1.9647674560546875,1.9647674560546875,1.9647674560546875,1.9647674560546875,4140.0
1991-11-15,2.2029199600219727,2.2029199600219727,2.2029199600219727,2.2029199600219727,690.0
1991-11-18,2.0243031978607178,2.0243031978607178,2.0243031978607178,2.0243031978607178,690.0
1991-11-19,2.173149090371046,2.173149090371046,2.0243031978607178,2.0243031978607178,25185.0
1991-11-20,2.23268985748291,2.23268985748291,2.23268985748291,2.23268985748291,345.0
1991-11-21,2.23268985748291,2.23268985748291,2.23268985748291,2.23268985748291,0.0
1991-11-22,2.0540736272829188,2.1433810570567777,2.0540736272829188,2.113612174987793,1566300.0
1991-11-25,2.0838429927825928,2.173150426484185,2.0838429927825928,2.0838429927825928,29670.0
1991-11-26,2.083842901135356,2.173150330909215,2.0689582642091375,2.113612174987793,100395.0
1991-11-27,2.113613167900772,2.113613167900772,2.0689592361450195,2.0689592361450195,33120.0
1991-11-29,2.0689582642091375,2.113612174987793,2.0689582642091375,2.113612174987793,15525.0
1991-12-02,2.083842901135356,2.113612174987793,2.083842901135356,2.113612174987793,146280.0
1991-12-03,2.128496420130559,2.128496420130559,2.083842901135356,2.113612174987793,17250.0
1991-12-04,2.0838429927825928,2.0838429927825928,2.0838429927825928,2.0838429927825928,6900.0
1991-12-05,2.0838438883220745,2.1433820724487305,2.0838438883220745,2.1433820724487305,137310.0
1991-12-06,2.0987268936822656,2.2029189283919055,2.0987268936822656,2.1880342960357666,86940.0
1991-12-09,2.1136123072958757,2.2029197426602085,2.1136123072958757,2.1582658290863037,13455.0
1991-12-10,2.1731513604038772,2.202920648359024,2.1433820724487305,2.1433820724487305,43815.0
1991-12-11,2.202920648359024,2.202920648359024,2.1433820724487305,2.1433820724487305,4485.0
1991-12-12,2.14338039896735,2.1880342960357666,2.14338039896735,2.1880342960357666,17250.0
1991-12-13,2.2029199600219727,2.2029199600219727,2.2029199600219727,2.2029199600219727,17250.0
1991-12-16,2.202920648359024,2.202920648359024,2.1433820724487305,2.1433820724487305,26220.0
1991-12-17,2.1880360043814506,2.1880360043814506,2.1433820724487305,2.1433820724487305,7590.0
1991-12-18,2.2029197426602085,2.2029197426602085,2.1582658290863037,2.1582658290863037,29325.0
1991-12-19,2.2029195744220558,2.2029195744220558,2.143381027537173,2.1731503009796143,22770.0
1991-12-20,2.217804599348606,2.2326892386752393,2.2029199600219727,2.2029199600219727,14835.0
1991-12-23,2.23268985748291,2.23268985748291,2.23268985748291,2.23268985748291,8280.0
1991-12-24,2.23268985748291,2.23268985748291,2.23268985748291,2.23268985748291,0.0
1991-12-26,2.23268985748291,2.23268985748291,2.23268985748291,2.23268985748291,0.0
1991-12-27,2.2475737167705487,2.4410736560821533,2.2475737167705487,2.4410736560821533,79695.0
1991-12-30,2.381534766961956,2.4708425998687744,2.381534766961956,2.4708425998687744,40365.0
1991-12-31,2.5006111336085666,2.5601492793845355,2.4708418648288895,2.5303800106048584,172155.0
1992-01-02,2.4708418648288895,2.5601492793845355,2.4708418648288895,2.5303800106048584,20010.0
1992-01-03,2.4708432840531653,2.4708432840531653,2.4113047122955322,2.4113047122955322,41400.0
1992-01-06,2.4113045422988004,2.441073826078885,2.3815352585187153,2.4261891841888428,20355.0
1992-01-07,2.3815354264167157,2.4113047122955322,2.35176653232151,2.4113047122955322,3105.0
1992-01-08,2.3517661094665527,2.3666507497296556,2.3517661094665527,2.3517661094665527,52785.0
1992-01-09,2.4261893552349405,2.4261893552349405,2.35176653232151,2.4113047122955322,107295.0
1992-01-10,2.381535092668258,2.4410736560821533,2.381535092668258,2.4410736560821533,72795.0
1992-01-13,2.4113047122955322,2.4708432840531653,2.3815354264167157,2.4113047122955322,25530.0
1992-01-14,2.4113043743752054,2.4410736560821533,2.4113043743752054,2.4410736560821533,52095.0
1992-01-15,2.4410736560821533,2.5303811094194404,2.4410736560821533,2.4410736560821533,20355.0
1992-01-16,2.5601491082258057,2.589918375015259,2.4708416996408045,2.589918375015259,141450.0
1992-01-17,2.5303813717702024,2.6196892261505127,2.5303813717702024,2.6196892261505127,13110.0
1992-01-20,2.6196892261505127,2.6196892261505127,2.560150656563639,2.6196892261505127,30015.0
1992-01-21,2.6196896800617604,2.6196896800617604,2.5601511001586914,2.5601511001586914,23460.0
1992-01-22,2.6196872395994526,2.6196872395994526,2.560148715161602,2.6048026084899902,43125.0
1992-01-23,2.560148715161602,2.6048026084899902,2.560148715161602,2.6048026084899902,6900.0
1992-01-24,2.560148715161602,2.649456110035079,2.560148715161602,2.6048026084899902,22425.0
1992-01-27,2.6494574546813965,2.6494574546813965,2.6494574546813965,2.6494574546813965,1380.0
1992-01-28,2.6494574546813965,2.6494574546813965,2.6196885691375367,2.6494574546813965,6900.0
1992-01-29,2.6196896800617604,2.649458578229631,2.5601511001586914,2.5601511001586914,9660.0
1992-01-30,2.560150656563639,2.6494581191603532,2.560150656563639,2.6196892261505127,218730.0
1992-01-31,2.589918375015259,2.6792257836002595,2.589918375015259,2.589918375015259,10005.0
1992-02-03,2.589918375015259,2.589918375015259,2.589918375015259,2.589918375015259,6210.0
1992-02-04,2.6196892261505127,2.67922740395379,2.6196892261505127,2.6196892261505127,356040.0
1992-02-05,2.7089967727661133,2.7089967727661133,2.6196893073995495,2.7089967727661133,5520.0
1992-02-06,2.7089966887472268,2.7089966887472268,2.6196892261505127,2.6196892261505127,20010.0
1992-02-07,2.6196892261505127,2.6494581191603532,2.6196892261505127,2.6196892261505127,12075.0
1992-02-10,2.649458578229631,2.649458578229631,2.5601511001586914,2.5601511001586914,4485.0
1992-02-11,2.560150014482821,2.6494574546813965,2.560150014482821,2.6494574546813965,26910.0
1992-02-12,2.6494565168108064,2.6494565168108064,2.589918375015259,2.589918375015259,9315.0
1992-02-13,2.5899179773805274,2.6048026084899902,2.5750333462710646,2.6048026084899902,24150.0
1992-02-14,2.6048026084899902,2.6048026084899902,2.6048026084899902,2.6048026084899902,0.0
1992-02-18,2.634573476763635,2.634573476763635,2.5750352989603575,2.6196892261505127,92115.0
1992-02-19,2.619688995832276,2.619688995832276,2.500612258911133,2.500612258911133,28980.0
1992-02-20,2.500612258911133,2.500612258911133,2.500612258911133,2.500612258911133,0.0
1992-02-21,2.5006129120392866,2.5601511001586914,2.5006129120392866,2.5601511001586914,4485.0
1992-02-24,2.500610966430258,2.589918375015259,2.500610966430258,2.589918375015259,3795.0
1992-02-25,2.500612258911133,2.500612258911133,2.500612258911133,2.500612258911133,3450.0
1992-02-26,2.500612258911133,2.500612258911133,2.500612258911133,2.500612258911133,0.0
1992-02-27,2.5154969692230225,2.5154969692230225,2.5154969692230225,2.5154969692230225,3450.0
1992-02-28,2.500612258911133,2.5601504314799235,2.500612258911133,2.500612258911133,18975.0
1992-03-02,2.5186028300462406,2.548585891723633,2.5186028300462406,2.548585891723633,7935.0
1992-03-03,2.4886176586151123,2.4886176586151123,2.4886176586151123,2.4886176586151123,4830.0
1992-03-04,2.488619665855946,2.5785696506500244,2.488619665855946,2.5785696506500244,2415.0
1992-03-05,2.548585891723633,2.548585891723633,2.548585891723633,2.548585891723633,10350.0
1992-03-06,2.578567570858417,2.578567570858417,2.4886176586151123,2.4886176586151123,5175.0
1992-03-09,2.4886176586151123,2.4886176586151123,2.4886176586151123,2.4886176586151123,1725.0
1992-03-10,2.5785696506500244,2.5785696506500244,2.5785696506500244,2.5785696506500244,345.0
1992-03-11,2.5785693480032603,2.5785693480032603,2.548585891723633,2.548585891723633,1725.0
1992-03-12,2.5785688300173444,2.5785688300173444,2.5335936546325684,2.5335936546325684,9660.0
1992-03-13,2.533594460951844,2.5785696506500244,2.533594460951844,2.5785696506500244,32430.0
1992-03-16,2.548586024374364,2.548586024374364,2.4586360454559326,2.4586360454559326,13800.0
1992-03-17,2.548585891723633,2.548585891723633,2.4586359174869856,2.548585891723633,28980.0
1992-03-18,2.548585891723633,2.548585891723633,2.548585891723633,2.548585891723633,0.0
1992-03-19,2.4586360454559326,2.4586360454559326,2.4586360454559326,2.4586360454559326,3795.0
1992-03-20,2.4586360454559326,2.4586360454559326,2.4586360454559326,2.4586360454559326,1380.0
1992-03-23,2.4586360454559326,2.4586360454559326,2.4586360454559326,2.4586360454559326,1725.0
1992-03-24,2.518602961136391,2.518602961136391,2.4586360454559326,2.4586360454559326,20700.0
1992-03-25,2.4586360454559326,2.4586360454559326,2.4586360454559326,2.4586360454559326,4830.0
1992-03-26,2.5036112322162762,2.5036112322162762,2.4586360454559326,2.4586360454559326,1035.0
1992-03-27,2.4586360454559326,2.4586360454559326,2.4586360454559326,2.4586360454559326,690.0
1992-03-30,2.518602961136391,2.518602961136391,2.4586360454559326,2.4586360454559326,1380.0
1992-03-31,2.4586360454559326,2.518602961136391,2.4586360454559326,2.4586360454559326,20010.0
1992-04-01,2.5036112322162762,2.518602961136391,2.4586360454559326,2.4586360454559326,13110.0
1992-04-02,2.4586358396262082,2.4736275672912598,2.4586358396262082,2.4736275672912598,265650.0
1992-04-03,2.4586360454559326,2.4586360454559326,2.4586360454559326,2.4586360454559326,690.0
1992-04-06,2.4736275672912598,2.4736275672912598,2.4736275672912598,2.4736275672912598,3450.0
1992-04-07,2.518602961136391,2.518602961136391,2.4586360454559326,2.4586360454559326,3450.0
1992-04-08,2.5186004638671875,2.5186004638671875,2.5186004638671875,2.5186004638671875,345.0
1992-04-09,2.5186010942302017,2.5186010942302017,2.4886176586151123,2.4886176586151123,6555.0
1992-04-10,2.5186023241064666,2.548585379760827,2.458635423593432,2.5335936546325684,86595.0
1992-04-13,2.548585891723633,2.548585891723633,2.488619373766613,2.548585891723633,9660.0
1992-04-14,2.548585891723633,2.548585891723633,2.548585891723633,2.548585891723633,1380.0
1992-04-15,2.548585891723633,2.5785693480032603,2.5186028300462406,2.548585891723633,12765.0
1992-04-16,2.5785669254868133,2.5785669254868133,2.5186004638671875,2.5186004638671875,10005.0
1992-04-20,2.518601924653648,2.5785684210537787,2.518601924653648,2.5635766983032227,2070.0
1992-04-21,2.5785693480032603,2.5785693480032603,2.5186028300462406,2.548585891723633,19320.0
1992-04-22,2.5186004638671875,2.5186004638671875,2.5186004638671875,2.5186004638671875,345.0
1992-04-23,2.5186004638671875,2.5186004638671875,2.5186004638671875,2.5186004638671875,9660.0
1992-04-24,2.5186004638671875,2.5186004638671875,2.5186004638671875,2.5186004638671875,13455.0
1992-04-27,2.5186004638671875,2.5186004638671875,2.5186004638671875,2.5186004638671875,0.0
1992-04-28,2.5186004638671875,2.5186004638671875,2.5186004638671875,2.5186004638671875,0.0
1992-04-29,2.5485861908512377,2.5785696506500244,2.518603125654733,2.5785696506500244,22770.0
1992-04-30,2.5785672980692187,2.698500633239746,2.5485838656261066,2.698500633239746,45195.0
1992-05-01,2.578567943043664,2.683509588241577,2.578567943043664,2.683509588241577,16215.0
1992-05-04,2.5785696506500244,2.5785696506500244,2.5785696506500244,2.5785696506500244,1725.0
1992-05-05,2.5785696506500244,2.5785696506500244,2.5785696506500244,2.5785696506500244,0.0
1992-05-06,2.5785696506500244,2.5785696506500244,2.5785696506500244,2.5785696506500244,0.0
1992-05-07,2.668519635444103,2.668519635444103,2.5785696506500244,2.5785696506500244,4140.0
1992-05-08,2.5935607968339953,2.66851903485833,2.57856907030869,2.638535976409912,27600.0
1992-05-11,2.638535976409912,2.638535976409912,2.638535976409912,2.638535976409912,0.0
1992-05-12,2.6085525233593008,2.638535976409912,2.6085525233593008,2.638535976409912,11040.0
1992-05-13,2.5785696506500244,2.5785696506500244,2.5785696506500244,2.5785696506500244,345.0
1992-05-14,2.578567943043664,2.698501308212996,2.578567943043664,2.683509588241577,117300.0
1992-05-15,2.698500633239746,2.698500633239746,2.698500633239746,2.698500633239746,1725.0
1992-05-18,2.638535976409912,2.66851903485833,2.638535976409912,2.638535976409912,3795.0
1992-05-19,2.638535976409912,2.638535976409912,2.638535976409912,2.638535976409912,4485.0
1992-05-20,2.638535976409912,2.6985024879089408,2.638535976409912,2.638535976409912,4140.0
1992-05-21,2.6385350188392067,2.66851806640625,2.6385350188392067,2.66851806640625,3795.0
1992-05-22,2.6985004845381124,2.7284839153289795,2.6985004845381124,2.7284839153289795,10695.0
1992-05-26,2.758467435836792,2.758467435836792,2.758467435836792,2.758467435836792,2070.0
1992-05-27,2.788450473000933,2.788450473000933,2.7284840040707383,2.758467435836792,4830.0
1992-05-28,2.758467435836792,2.758467435836792,2.758467435836792,2.758467435836792,8625.0
1992-05-29,2.788453154391928,2.788453154391928,2.758470088395916,2.7734618186950684,5520.0
1992-06-01,2.7764782905578613,2.8066570958936485,2.7764782905578613,2.7764782905578613,10695.0
1992-06-02,2.7462990880436875,2.8066570958936485,2.7462990880436875,2.7764782905578613,14490.0
1992-06-03,2.7462990684623545,2.806657075881958,2.7462990684623545,2.806657075881958,6555.0
1992-06-04,2.7462987899780273,2.7462987899780273,2.7462987899780273,2.7462987899780273,690.0
1992-06-05,2.716119866163361,2.806657075881958,2.716119866163361,2.806657075881958,173190.0
1992-06-08,2.806656791277118,2.806656791277118,2.7462987899780273,2.7462987899780273,15870.0
1992-06-09,2.7462987899780273,2.7462987899780273,2.7462987899780273,2.7462987899780273,690.0
1992-06-10,2.806656791277118,2.806656791277118,2.7462987899780273,2.7462987899780273,3795.0
1992-06-11,2.806657075881958,2.806657075881958,2.7462990684623545,2.806657075881958,18975.0
1992-06-12,2.806657075881958,2.806657075881958,2.806657075881958,2.806657075881958,0.0
1992-06-15,2.8670155009219958,2.8670155009219958,2.7764782905578613,2.7764782905578613,7245.0
1992-06-16,2.8217470295196483,2.867015838623047,2.776478617594683,2.867015838623047,46920.0
1992-06-17,2.8670155009219958,2.8670155009219958,2.7764782905578613,2.7764782905578613,4485.0
1992-06-18,2.77647856269581,2.836836576461792,2.77647856269581,2.836836576461792,4830.0
1992-06-19,2.77647856269581,2.836836576461792,2.77647856269581,2.836836576461792,28980.0
1992-06-22,2.836836576461792,2.836836576461792,2.8066573709895883,2.836836576461792,2415.0
1992-06-23,2.8368361884253677,2.8368361884253677,2.821746587753296,2.821746587753296,24150.0
1992-06-24,2.8971946827789385,2.8971946827789385,2.806657075881958,2.806657075881958,50025.0
1992-06-25,2.8821046352386475,2.8821046352386475,2.8821046352386475,2.8821046352386475,1380.0
1992-06-26,2.8066588666324703,2.8971965312957764,2.8066588666324703,2.8971965312957764,3795.0
1992-06-29,2.8971965312957764,2.8971965312957764,2.8971965312957764,2.8971965312957764,345.0
1992-06-30,2.8971943219353995,3.0179107189178467,2.8971943219353995,3.0179107189178467,50715.0
1992-07-01,3.0179107189178467,3.0179107189178467,2.957552321837456,3.0179107189178467,28635.0
1992-07-02,3.017912168030467,3.078270196914673,2.9726433484834187,3.078270196914673,32085.0
1992-07-06,3.07826982561765,3.1386282444000244,3.0480910134049397,3.1386282444000244,48990.0
1992-07-07,3.1386290597189395,3.259345531463623,3.1386290597189395,3.259345531463623,85905.0
1992-07-08,3.259345817081132,3.3800622994042393,3.259345817081132,3.3498830795288086,38640.0
1992-07-09,3.3498807113544817,3.3498807113544817,3.168806314468384,3.168806314468384,46230.0
1992-07-10,3.2593435129114328,3.2593435129114328,3.168806314468384,3.168806314468384,59340.0
1992-07-13,3.2593435129114328,3.2593435129114328,3.168806314468384,3.168806314468384,28635.0
1992-07-14,3.259345531463623,3.259345531463623,3.1688082769497554,3.259345531463623,31740.0
1992-07-15,3.2593449540731383,3.2593449540731383,3.198986530303955,3.198986530303955,6900.0
1992-07-16,3.229165475395109,3.229165475395109,3.1386282444000244,3.1386282444000244,5865.0
1992-07-17,3.108448028564453,3.1688064278041583,3.108448028564453,3.108448028564453,10350.0
1992-07-20,3.07826982561765,3.1386282444000244,3.0480910134049397,3.1386282444000244,7935.0
1992-07-21,3.078268718819903,3.078268718819903,3.0179107189178467,3.0179107189178467,25875.0
1992-07-22,3.07826982561765,3.1386282444000244,3.07826982561765,3.1386282444000244,17940.0
1992-07-23,3.0179107189178467,3.138627115900294,3.0179107189178467,3.0179107189178467,2070.0
1992-07-24,3.0179107189178467,3.138627115900294,3.0179107189178467,3.0179107189178467,12075.0
1992-07-27,3.138627115900294,3.138627115900294,3.0179107189178467,3.0179107189178467,65550.0
1992-07-28,3.078268718819903,3.138627115900294,3.0179107189178467,3.0179107189178467,243570.0
1992-07-29,3.0179107189178467,3.0179107189178467,3.0179107189178467,3.0179107189178467,0.0
1992-07-30,3.138628163412322,3.138628163412322,3.048090934753418,3.048090934753418,2070.0
1992-07-31,3.108448028564453,3.108448028564453,3.017910826883244,3.108448028564453,20700.0
1992-08-03,3.1084489547998655,3.168807372024779,3.048090934753418,3.048090934753418,29670.0
1992-08-04,3.168806314468384,3.168806314468384,3.078268718847001,3.168806314468384,31050.0
1992-08-05,3.138627716881075,3.3197021484375,3.138627716881075,3.3197021484375,198375.0
1992-08-06,3.2291650987260585,3.3197023191603425,3.2291650987260585,3.3046131134033203,3450.0
1992-08-07,3.3197021484375,3.3197021484375,3.274433739137599,3.3197021484375,10005.0
