Date,Open,High,Low,Close,Volume
2002-12-11,7.998068559183402,8.003070831298828,7.998068559183402,8.003070831298828,600.0
2002-12-12,8.003070831298828,8.003070831298828,8.003070831298828,8.003070831298828,0.0
2002-12-13,8.003070831298828,8.003070831298828,8.003070831298828,8.003070831298828,0.0
2002-12-16,7.527888403852038,7.878023147583008,7.527888403852038,7.878023147583008,4950.0
2002-12-17,8.003070831298828,8.003070831298828,8.003070831298828,8.003070831298828,900.0
2002-12-18,8.003068696104322,8.003068696104322,7.998066425323486,7.998066425323486,600.0
2002-12-19,7.953049182891846,7.953049182891846,7.953049182891846,7.953049182891846,1650.0
2002-12-20,7.953049182891846,7.953049182891846,7.953049182891846,7.953049182891846,0.0
2002-12-23,8.003070831298828,8.003070831298828,8.003070831298828,8.003070831298828,1500.0
2002-12-24,8.003070831298828,8.003070831298828,8.003070831298828,8.003070831298828,0.0
2002-12-26,8.003070831298828,8.003070831298828,8.003070831298828,8.003070831298828,0.0
2002-12-27,7.953049182891846,7.953049182891846,7.953049182891846,7.953049182891846,1350.0
2002-12-30,7.652936874218592,7.677946090698242,7.652936874218592,7.677946090698242,12000.0
2002-12-31,7.677946090698242,7.677946090698242,7.677946090698242,7.677946090698242,0.0
2003-01-02,7.853010654449463,7.853010654449463,7.853010654449463,7.853010654449463,150.0
2003-01-03,7.853010654449463,7.853010654449463,7.853010654449463,7.853010654449463,0.0
2003-01-06,7.762976667305794,8.003068485753479,7.75297212600708,7.75297212600708,8100.0
2003-01-07,8.003068032480403,8.003068032480403,7.752971686898816,7.853010654449463,1200.0
2003-01-08,7.853010654449463,7.853010654449463,7.853010654449463,7.853010654449463,0.0
2003-01-09,7.853010654449463,7.853010654449463,7.853010654449463,7.853010654449463,0.0
2003-01-10,8.003070831298828,8.003070831298828,8.003070831298828,8.003070831298828,600.0
2003-01-13,8.003070831298828,8.003070831298828,8.003070831298828,8.003070831298828,0.0
2003-01-14,8.003070831298828,8.003070831298828,8.003070831298828,8.003070831298828,0.0
2003-01-15,7.75297212600708,7.75297212600708,7.75297212600708,7.75297212600708,150.0
2003-01-16,7.97806167602539,7.97806167602539,7.97806167602539,7.978061676025391,150.0
2003-01-17,7.97806167602539,7.97806167602539,7.97806167602539,7.978061676025391,0.0
2003-01-21,7.97806167602539,7.97806167602539,7.97806167602539,7.978061676025391,0.0
2003-01-22,7.682945345626505,7.75297212600708,7.682945345626505,7.75297212600708,900.0
2003-01-23,7.9780614413546225,7.9780614413546225,7.878023147583008,7.878023147583008,900.0
2003-01-24,7.953049356910211,7.953049356910211,7.702953712693873,7.75297212600708,4650.0
2003-01-27,7.853010821389225,7.853010821389225,7.652933597564697,7.652933597564697,750.0
2003-01-28,7.652933597564697,7.652933597564697,7.652933597564697,7.652933597564697,0.0
2003-01-29,7.652933597564697,7.652933597564697,7.652933597564697,7.652933597564697,0.0
2003-01-30,7.652933597564697,7.652933597564697,7.652933597564697,7.652933597564697,0.0
2003-01-31,7.948048738950433,7.948048738950433,7.883024215698242,7.883024215698242,300.0
2003-02-03,8.003070831298828,8.003070831298828,7.9780609017822375,8.003070831298828,900.0
2003-02-04,8.003070831298828,8.003070831298828,8.003070831298828,8.003070831298828,0.0
2003-02-05,8.003070831298828,8.003070831298828,8.003070831298828,8.003070831298828,150.0
2003-02-06,8.003070831298828,8.003070831298828,8.003070831298828,8.003070831298828,600.0
2003-02-07,8.003070831298828,8.003070831298828,8.003070831298828,8.003070831298828,0.0
2003-02-10,8.003070831298828,8.003070831298828,8.003070831298828,8.003070831298828,300.0
2003-02-11,7.878020133503603,8.003068310640659,7.878020133503603,7.953049182891846,2100.0
2003-02-12,7.953049182891846,8.003068310640659,7.727962750257162,7.953049182891846,4650.0
