Date,Open,High,Low,Close,Volume
1999-06-16,8.370710225172445,8.601626369315134,7.504774684637365,8.19752311706543,5718100.0
1999-06-17,8.082065856714044,8.197523940381387,7.158401187375295,8.024336814880371,542200.0
1999-06-18,7.908877425723606,8.428438716464573,7.908877425723606,8.312980651855469,557600.0
1999-06-21,8.370713317716444,9.005732948715622,8.312984260352883,8.543900489807129,218000.0
1999-06-22,8.370709419250488,8.774812632593616,8.312980388772898,8.370709419250488,281400.0
1999-06-23,8.312980041503906,8.774812266031901,8.312980041503906,8.659354209899902,395200.0
1999-06-24,8.659356260952885,8.890272427911627,8.31298201051477,8.42844009399414,238100.0
1999-06-25,8.428440768702501,8.515034338243964,8.31298267598055,8.486169815063477,172400.0
1999-06-28,8.312984260352883,8.659358604534253,8.312984260352883,8.543900489807129,81400.0
1999-06-29,8.659354209899902,9.467560602823893,8.543896153767903,8.659354209899902,321500.0
1999-06-30,8.659354794409968,9.352103177962764,8.659354794409968,8.947999954223633,429900.0
1999-07-01,9.063458856546653,9.583020192272258,8.77481367003243,9.178916931152344,363500.0
1999-07-02,9.352104713176859,10.044853210449219,9.352104713176859,10.044853210449219,460800.0
1999-07-06,10.044850165383858,10.160308213261834,9.698476021749933,9.871663093566895,565900.0
1999-07-07,9.871666086131128,10.275769376206672,9.583020878934311,10.044853210449219,270500.0
1999-07-08,10.853057666700714,12.007638269541214,10.506683485848564,11.314889907836914,1793800.0
1999-07-09,11.314889466321027,12.700386135666458,11.257160438431633,12.469470024108887,1738400.0
1999-07-12,12.931304287809864,14.201343101791188,12.584930065814957,13.681781768798828,5465000.0
1999-07-13,14.143615704830562,14.143615704830562,11.661266826023565,12.354015350341797,2568600.0
1999-07-14,12.700389612500913,12.700389612500913,10.968518301705334,12.354015350341797,970700.0
1999-07-15,12.758118815649125,12.931305948893229,11.776725060599192,12.123099327087402,572700.0
1999-07-16,12.35401453290667,13.162221091134208,12.180827413286481,12.931304931640625,793100.0
1999-07-19,13.162221091134208,13.277679170881,12.46947261265346,12.931304931640625,336500.0
1999-07-20,12.931304784212712,12.989033823427947,11.545807843047063,11.949911117553711,324300.0
1999-07-21,12.00763916015625,12.296284332275391,11.545806884765625,11.545806884765625,237600.0
1999-07-22,11.776722252368927,11.776722252368927,10.968515823284784,11.08397388458252,165100.0
1999-07-23,11.199435171873674,11.314893266429072,10.160312320875086,10.62214469909668,178500.0
1999-07-26,10.622140769498895,10.622140769498895,9.005728043705584,9.58301830291748,363400.0
1999-07-27,9.611882815878076,10.044850510286997,9.121186095547964,9.58301830291748,312600.0
1999-07-28,9.756206459469267,10.968516137864855,9.467561297946506,10.391225814819336,176700.0
1999-07-29,10.160311939952138,10.85306048131251,9.756208624158587,10.506686210632324,165400.0
1999-07-30,10.50668442115355,11.141703809245248,9.698477927218661,10.275768280029297,237500.0
1999-08-02,10.622141944037544,12.238554848564997,10.044851620992025,10.391225814819336,503900.0
1999-08-03,10.853058175942333,11.545806570151418,10.737600110240818,11.199432373046875,265300.0
1999-08-04,11.083977077318275,11.141706124595974,10.391228509985883,10.62214469909668,186900.0
1999-08-05,10.506684190483504,10.737600326538086,9.467561578237882,10.737600326538086,188600.0
1999-08-06,10.622144048864191,10.622144048864191,9.698479348962957,10.160311698913574,77400.0
1999-08-09,10.218036139011383,10.564410245418548,9.121184802055359,9.236642837524414,105900.0
1999-08-10,9.121187932662183,9.467562157953152,8.37071044453175,8.457304000854492,369700.0
1999-08-11,8.774813012231755,9.236645276033427,8.4284388143805,9.121187210083008,351000.0
1999-08-12,9.640749658857073,10.6221433367048,9.236646379743304,10.102581977844238,413900.0
1999-08-13,10.506685961376537,10.737602136351846,9.813937436450612,10.160311698913574,275600.0
1999-08-16,10.391227459085398,10.391227459085398,9.929395127570492,10.044853210449219,98900.0
1999-08-17,10.160312320875086,10.62214469909668,10.044854226319687,10.62214469909668,149100.0
1999-08-18,10.6221433367048,10.737601416451591,10.102581977844238,10.102581977844238,100300.0
1999-08-19,10.131445691826638,10.448955385872488,9.929394068342916,10.275768280029297,39200.0
1999-08-20,10.391225814819336,10.50668387942844,10.16030968560113,10.391225814819336,42400.0
1999-08-23,10.564414296831403,10.6221433367048,10.044852937970843,10.102581977844238,65000.0
1999-08-24,10.391226350591424,10.391226350591424,9.813935997780789,10.275768280029297,108000.0
1999-08-25,10.04485361142592,10.391227873888882,10.04485361142592,10.160311698913574,112800.0
1999-08-26,10.246904577527728,10.246904577527728,9.929394858224052,10.102581977844238,135500.0
1999-08-27,10.102581977844238,10.21804005759103,9.813936778477261,10.102581977844238,434800.0
1999-08-30,10.160311698913574,10.391227873888882,10.04485361142592,10.160311698913574,88500.0
1999-08-31,10.160310755661929,10.564414024353027,9.9871236405086,10.564414024353027,153000.0
1999-09-01,10.564412911732992,11.026245170169407,10.275767750210234,10.391225814819336,87000.0
1999-09-02,10.391224683341333,10.50668273537846,9.987121501211393,10.218037605285645,80800.0
1999-09-03,10.36236109632127,10.853057861328125,10.160309487200799,10.853057861328125,91900.0
1999-09-07,11.083973921464953,11.141702952305916,10.391225551373394,10.448954582214355,58300.0
1999-09-08,10.506686210632324,10.56441525574569,10.391228120405597,10.506686210632324,96100.0
1999-09-09,10.535548782348632,11.661264953613282,10.44895523071289,11.545806884765625,179900.0
1999-09-10,11.545807567994986,12.469472173434584,11.37262045447506,11.603536605834961,249300.0
1999-09-13,11.834452331964695,11.949910403496057,10.910787759713791,11.488078117370605,363900.0
1999-09-14,11.545804830697866,12.007637023925781,11.31488873408391,12.007637023925781,238300.0
1999-09-15,11.949912044489496,12.469473437728169,11.89218300079631,12.354015350341797,271500.0
1999-09-16,12.671522976662875,12.700387493693997,12.123097153071543,12.180826187133789,159600.0
1999-09-17,12.296284701607444,12.700387954711914,12.1230975931341,12.700387954711914,199700.0
1999-09-20,12.642659588136535,12.642659588136535,11.545807843047063,11.949911117553711,90500.0
1999-09-21,11.863316030785588,12.18082570557547,11.430348292435749,11.661264419555664,129200.0
1999-09-22,11.747859227380086,12.527201240007267,11.718994708393895,12.4117431640625,92200.0
1999-09-23,12.065367805667039,12.469471033608041,11.661264577726039,11.834451675415039,146000.0
1999-09-24,11.892179662531072,12.007637717507102,11.314889387650924,11.430347442626953,148000.0
1999-09-27,11.747859614236015,12.238556453159879,11.083975655691965,11.718995094299316,127500.0
1999-09-28,11.170567332481852,11.71899311883109,10.853057666700714,11.314889907836914,85200.0
1999-09-29,11.083974202473959,11.199432267083063,10.391225814819336,10.391225814819336,160200.0
1999-09-30,10.622143624842852,10.737601707721579,9.236646630298132,10.044853210449219,134900.0
1999-10-01,9.698478698730469,10.21804005759103,9.698478698730469,10.102581977844238,113100.0
1999-10-04,10.131447177041661,10.275769786401229,10.04485361142592,10.160311698913574,146400.0
1999-10-05,10.189177432204737,10.62214531176018,9.467564299612334,9.525293350219727,64900.0
1999-10-06,10.160311017717634,10.506685256958008,9.813936778477261,10.102581977844238,90800.0
1999-10-07,10.160309466193704,10.218038497251623,9.756206248788272,9.813935279846191,69800.0
1999-10-08,9.871666480194438,10.275769786401229,9.813937436450612,10.160311698913574,54200.0
1999-10-11,10.102580868920615,10.160309902457303,9.813935701237169,9.929393768310547,25400.0
1999-10-12,9.92939200052401,10.10257907030059,9.294372744676544,9.467559814453125,54600.0
1999-10-13,9.785068506002427,9.785068506002427,9.236642837524414,9.236642837524414,37900.0
1999-10-14,9.409831225153912,9.64074732883867,9.236644147390344,9.58301830291748,204700.0
1999-10-15,9.409829890727996,9.698474979400634,8.717081677913665,9.236642837524414,140700.0
1999-10-18,9.034595345908945,10.160311698913574,8.832543692805551,10.160311698913574,98700.0
1999-10-19,9.900530618107961,10.218040346385475,9.46756280682044,9.64074993133545,121200.0
1999-10-20,9.756206401701897,10.044851561515562,8.947999954223633,8.947999954223633,47400.0
1999-10-21,8.91913640057599,9.929394568926021,8.774813805097414,9.352104187011719,52100.0
1999-10-22,9.640745961666108,9.81393301486969,9.005726766586303,9.236642837524414,17800.0
1999-10-25,9.236643864558294,9.409830937018762,9.005727767944336,9.005727767944336,26400.0
1999-10-26,9.236647327494177,9.467563510681531,9.1211892359005,9.294376373291016,39700.0
1999-10-27,9.35210087299347,9.35210087299347,9.178913819789885,9.236642837524414,27800.0
1999-10-28,9.23664596845519,9.23664596845519,8.77481367003243,9.178916931152344,109400.0
1999-10-29,9.236643864558294,9.698476057786209,8.832540695483868,9.005727767944336,47900.0
1999-11-01,9.135622519951362,9.236648361404221,8.77481594333401,8.890274047851562,58100.0
1999-11-02,8.94800310011034,9.467564570439325,8.890274047851562,8.890274047851562,68900.0
1999-11-03,9.00572980077643,9.236645949514289,8.774813652038574,8.774813652038574,191200.0
1999-11-04,9.236645276033427,9.352103341983844,8.774813012231755,9.121187210083008,123900.0
1999-11-05,9.121187210083008,9.236645276033427,8.890271078182172,9.121187210083008,184800.0
1999-11-08,9.178915938209085,9.813935279846191,9.121186907151166,9.813935279846191,218000.0
1999-11-09,9.611883603036404,11.08397388458252,9.467561026414234,11.08397388458252,170600.0
1999-11-10,10.853059012934846,12.41174302011166,10.622142863723466,12.238555908203125,439400.0
1999-11-11,12.123099214890424,16.395048462042286,12.123099214890424,13.73951244354248,2641000.0
