Date,Open,High,Low,Close,Volume
1985-08-08,0.41050112247467047,0.41628247056775547,0.41050112247467047,0.4105011224746704,6630400.0
1985-08-09,0.410500957226889,0.410500957226889,0.40471890568733215,0.40471890568733215,10294400.0
1985-08-12,0.40471911047475134,0.40471911047475134,0.39893776178359985,0.39893776178359985,3756800.0
1985-08-13,0.3931555991819247,0.3931555991819247,0.38737425208091736,0.38737425208091736,15484800.0
1985-08-14,0.38737425208091736,0.39893765205685633,0.38737425208091736,0.38737425208091736,5305600.0
1985-08-15,0.38737425208091736,0.3931555991819247,0.38737425208091736,0.38737425208091736,4633600.0
1985-08-16,0.3873740896657271,0.3931554343427773,0.3844827115535736,0.3844827115535736,2230400.0
1985-08-19,0.3844827115535736,0.3902647620042522,0.3844827115535736,0.3844827115535736,665600.0
1985-08-20,0.3902651071548462,0.39315578204988516,0.3902651071548462,0.3902651071548462,1875200.0
1985-08-21,0.39315545558929443,0.39893750635244085,0.39315545558929443,0.39315545558929443,7030400.0
1985-08-22,0.39604637026786804,0.4018284245667622,0.39604637026786804,0.39604637026786804,6822400.0
1985-08-23,0.3960461280840344,0.39893750635244085,0.39315545558929443,0.39315545558929443,2720000.0
1985-08-26,0.39315578204988516,0.39604645694492413,0.3902651071548462,0.3902651071548462,2262400.0
1985-08-27,0.3902647620042522,0.3902647620042522,0.3844827115535736,0.3844827115535736,2342400.0
1985-08-28,0.38737425208091736,0.39026492563142107,0.38737425208091736,0.38737425208091736,342400.0
1985-08-29,0.38737425208091736,0.39026492563142107,0.38737425208091736,0.38737425208091736,368000.0
1985-08-30,0.3873740896657271,0.3902647620042522,0.3844827115535736,0.3844827115535736,963200.0
1985-09-03,0.38448288777090056,0.38737426720823953,0.3815922141075134,0.3815922141075134,1718400.0
1985-09-04,0.3815922141075134,0.38737426720823953,0.3815922141075134,0.3815922141075134,1708800.0
1985-09-05,0.3815922141075134,0.38448288777090056,0.3815922141075134,0.3815922141075134,1651200.0
1985-09-06,0.38737425208091736,0.39026492563142107,0.38737425208091736,0.38737425208091736,2441600.0
1985-09-09,0.38737425208091736,0.3931555991819247,0.38737425208091736,0.38737425208091736,2803200.0
1985-09-10,0.38737425208091736,0.3931555991819247,0.38737425208091736,0.38737425208091736,1958400.0
1985-09-11,0.38737426720823953,0.38737426720823953,0.3815922141075134,0.3815922141075134,2272000.0
1985-09-12,0.38159209137185773,0.38448276410548604,0.37870141863822937,0.37870141863822937,4339200.0
1985-09-13,0.3469020154219635,0.3469020154219635,0.3411206901073456,0.3411206901073456,2185600.0
1985-09-16,0.3382291459445662,0.3382291459445662,0.3295571506023407,0.3295571506023407,2265600.0
1985-09-17,0.3064305571472954,0.3064305571472954,0.3006484806537628,0.3006484806537628,2179200.0
1985-09-18,0.3353385627269745,0.34112063702669254,0.3353385627269745,0.3353385627269745,2150400.0
1985-09-19,0.35557469725608826,0.35846537057532557,0.35557469725608826,0.35557469725608826,1712000.0
1985-09-20,0.3555746720550252,0.3555746720550252,0.35268402099609375,0.35268402099609375,444800.0
1985-09-23,0.35268402099609375,0.3613560182837515,0.35268402099609375,0.35268402099609375,441600.0
1985-09-24,0.35268402099609375,0.3584653451693883,0.35268402099609375,0.35268402099609375,224000.0
1985-09-25,0.35268402099609375,0.3584653451693883,0.35268402099609375,0.35268402099609375,3385600.0
1985-09-26,0.35268402099609375,0.3584653451693883,0.35268402099609375,0.35268402099609375,646400.0
1985-09-30,0.35268408798117434,0.35268408798117434,0.3469020128250122,0.3469020128250122,707200.0
1985-10-01,0.3469020128250122,0.35268408798117434,0.3469020128250122,0.3469020128250122,137600.0
1985-10-02,0.35268402099609375,0.3584653451693883,0.35268402099609375,0.35268402099609375,540800.0
1985-10-03,0.35268402099609375,0.3584653451693883,0.35268402099609375,0.35268402099609375,179200.0
1985-10-04,0.3526841206479151,0.3584654464547384,0.3497927188873291,0.3497927188873291,262400.0
1985-10-07,0.3497927188873291,0.3555747725236077,0.3497927188873291,0.3497927188873291,83200.0
1985-10-08,0.3497927188873291,0.3555747725236077,0.3497927188873291,0.3497927188873291,108800.0
1985-10-09,0.34979268648839934,0.35268408798117434,0.3469020128250122,0.3469020128250122,412800.0
1985-10-10,0.3469020128250122,0.35268408798117434,0.3469020128250122,0.3469020128250122,934400.0
1985-10-11,0.3497927188873291,0.3555747725236077,0.3497927188873291,0.3497927188873291,2243200.0
1985-10-14,0.36135604977607727,0.37002877564881625,0.36135604977607727,0.36135604977607727,361600.0
1985-10-15,0.36135613698698144,0.36135613698698144,0.3584654629230499,0.3584654629230499,771200.0
1985-10-16,0.36135604977607727,0.3642474509716769,0.36135604977607727,0.36135604977607727,892800.0
1985-10-17,0.37870141863822937,0.38448276410548604,0.37870141863822937,0.37870141863822937,1600000.0
1985-10-18,0.37870141863822937,0.38448276410548604,0.37870141863822937,0.37870141863822937,736000.0
1985-10-21,0.3787015352109662,0.38159220883440803,0.3758108615875244,0.3758108615875244,156800.0
1985-10-22,0.3758108615875244,0.38159220883440803,0.3758108615875244,0.3758108615875244,147200.0
1985-10-23,0.39315545558929443,0.3960461280840344,0.39315545558929443,0.39315545558929443,1235200.0
1985-10-24,0.3787015352109662,0.3787015352109662,0.3758108615875244,0.3758108615875244,1971200.0
1985-10-25,0.3758108615875244,0.38159220883440803,0.3758108615875244,0.3758108615875244,329600.0
1985-10-28,0.3729195250680657,0.3729195250680657,0.36713817715644836,0.36713817715644836,889600.0
1985-10-29,0.36713817715644836,0.3758109047978977,0.36713817715644836,0.36713817715644836,835200.0
1985-10-30,0.37291961908340454,0.38159234891130267,0.37291961908340454,0.37291961908340454,1564800.0
1985-10-31,0.37870141863822937,0.38159209137185773,0.37870141863822937,0.37870141863822937,796800.0
1985-11-01,0.3787015352109662,0.38159220883440803,0.3758108615875244,0.3758108615875244,806400.0
1985-11-04,0.3758108615875244,0.38159220883440803,0.3758108615875244,0.3758108615875244,348800.0
1985-11-05,0.37870141863822937,0.38159209137185773,0.37870141863822937,0.37870141863822937,912000.0
1985-11-06,0.3902651071548462,0.39893783761421564,0.3902651071548462,0.3902651071548462,1648000.0
1985-11-07,0.40182822942733765,0.40471890228594126,0.40182822942733765,0.40182822942733765,3670400.0
1985-11-08,0.41050112247467047,0.41628247056775547,0.41050112247467047,0.4105011224746704,3062400.0
1985-11-11,0.41050112247467047,0.41628247056775547,0.41050112247467047,0.4105011224746704,3395200.0
1985-11-12,0.41050112247467047,0.41628247056775547,0.41050112247467047,0.4105011224746704,2217600.0
1985-11-13,0.41339167952537537,0.41917302598225553,0.41339167952537537,0.41339167952537537,1024000.0
1985-11-14,0.41339167952537537,0.4162823527538155,0.41339167952537537,0.41339167952537537,2643200.0
1985-11-15,0.41339167952537537,0.4162823527538155,0.40760962729464956,0.41339167952537537,5955200.0
1985-11-18,0.41339167952537537,0.41917302598225553,0.41339167952537537,0.41339167952537537,422400.0
1985-11-19,0.4133918601081253,0.4162825345993042,0.41050118561694643,0.4162825345993042,1590400.0
1985-11-20,0.4162823527538155,0.41917302598225553,0.41339167952537537,0.41339167952537537,160000.0
1985-11-21,0.4133918601081253,0.4191732090904831,0.4133918601081253,0.4162825345993042,486400.0
1985-11-22,0.4162825345993042,0.4162825345993042,0.4133918601081253,0.4162825345993042,518400.0
1985-11-25,0.4162823527538155,0.4162823527538155,0.4047189540662095,0.41339167952537537,1670400.0
1985-11-26,0.4133918601081253,0.4162825345993042,0.41050118561694643,0.4162825345993042,1241600.0
1985-11-27,0.41628243840111,0.4596453688447234,0.41339176457793336,0.44519129395484924,3932800.0
1985-11-29,0.44519120531404976,0.46831800284273156,0.44519120531404976,0.46542662382125854,1740800.0
1985-12-02,0.4654267987837646,0.4654267987837646,0.4538633956725275,0.45964545011520386,921600.0
1985-12-03,0.45964518548425987,0.4625358581542969,0.45675451281422286,0.4625358581542969,1667200.0
1985-12-04,0.46253606214030807,0.46253606214030807,0.4567547142505645,0.4567547142505646,614400.0
1985-12-05,0.45675477578092355,0.4625361244494842,0.45675477578092355,0.45964545011520386,4579200.0
1985-12-06,0.4596453881954363,0.4596453881954363,0.4509726605868004,0.4567547142505646,1558400.0
1985-12-09,0.4567545524176676,0.4567545524176676,0.4538631737232208,0.4538631737232208,268800.0
1985-12-10,0.4538633406121007,0.45675472036972903,0.4220645152444596,0.42495518922805786,2435200.0
1985-12-11,0.430736382362511,0.4451911586326404,0.430736382362511,0.4394091069698334,1945600.0
1985-12-12,0.44229983145002433,0.4538632303492005,0.44229983145002433,0.4509725570678711,2496000.0
1985-12-13,0.45097261405915723,0.45675466712637675,0.44808194041252136,0.44808194041252136,1088000.0
1985-12-16,0.44808183157715575,0.4509725045216711,0.4394091069698334,0.4394091069698334,1414400.0
1985-12-17,0.43940929786579025,0.4422999720661234,0.42206454688970846,0.42784589529037476,3750400.0
1985-12-18,0.4278457576299765,0.4278457576299765,0.4162823587751123,0.4191730320453644,6140800.0
1985-12-19,0.4191730320453644,0.42495508435972446,0.4162823587751123,0.4191730320453644,592000.0
1985-12-20,0.4191732090904831,0.422064589355816,0.41050118561694643,0.4162825345993042,1971200.0
1985-12-23,0.4162822470945471,0.4162822470945471,0.39315545558929443,0.39315545558929443,2748800.0
1985-12-24,0.39604638166390566,0.4018284361291756,0.39604638166390566,0.39893776178359985,1628800.0
1985-12-26,0.39893776178359985,0.40471911047475134,0.39893776178359985,0.39893776178359985,406400.0
1985-12-27,0.3989375565687341,0.40182822942733765,0.3960461779363751,0.40182822942733765,275200.0
1985-12-30,0.40182844179097216,0.4076097905635834,0.3960463872442326,0.4076097905635834,864000.0
1985-12-31,0.4076098053516135,0.422064589355816,0.40471913086043465,0.4162825345993042,508800.0
1986-01-02,0.4162825345993042,0.422064589355816,0.4162825345993042,0.4162825345993042,236800.0
1986-01-03,0.41628237107588173,0.4220644235610962,0.41339169772021284,0.4220644235610962,73600.0
1986-01-06,0.42206457404336817,0.42206457404336817,0.4047191161772778,0.4076097905635834,1020800.0
1986-01-07,0.4076095785702299,0.41339163010978675,0.40471890568733215,0.40471890568733215,1011200.0
1986-01-08,0.40471890568733215,0.4076095785702299,0.40471890568733215,0.40471890568733215,339200.0
1986-01-09,0.40471890568733215,0.4076095785702299,0.4018282328044344,0.40471890568733215,1238400.0
1986-01-10,0.40471915155649185,0.4076098261954907,0.3006485125848225,0.3237753212451935,38217600.0
1986-01-13,0.32377516407812,0.32377516407812,0.28041224244562424,0.2861942946910858,7932800.0
1986-01-14,0.28619440321970685,0.3006484806537628,0.28330375094315974,0.3006484806537628,14672000.0
1986-01-15,0.3006483851572496,0.3179938592433167,0.2977577117434411,0.3151024580001831,7385600.0
1986-01-16,0.3151025152841511,0.3208845689368058,0.3093211674055157,0.3122118413448334,6566400.0
1986-01-17,0.3122118413448334,0.3179939170529262,0.3093211674055157,0.3122118413448334,1795200.0
1986-01-20,0.3122118413448334,0.3151025152841511,0.30353911375286097,0.3122118413448334,2902400.0
1986-01-21,0.3122118837558306,0.3122118837558306,0.29486715404522756,0.3006484806537628,1107200.0
1986-01-22,0.30064839400788457,0.30643046883504216,0.29486706906550814,0.30353906750679016,1475200.0
1986-01-23,0.30353903987977565,0.30353903987977565,0.2861942946910858,0.2861942946910858,1910400.0
1986-01-24,0.2919757068157196,0.29486710853096115,0.2919757068157196,0.2919757068157196,1504000.0
1986-01-27,0.29197566773725614,0.30353906750679016,0.29197566773725614,0.30353906750679016,2992000.0
1986-01-28,0.30064847870703915,0.30064847870703915,0.29197574999311615,0.2977578043937683,604800.0
