Date,Open,High,Low,Close,Volume
1995-10-13,6.611103057861328,8.736100469316755,6.611103057861328,8.26387882232666,286500.0
1995-10-16,8.736095428466797,9.916648864746094,8.027763366699219,9.444427490234375,377050.0
1995-10-17,9.916651945847732,9.916651945847732,8.263876621539776,9.208319664001465,135000.0
1995-10-18,9.20832093556722,9.20832093556722,7.96873927116394,8.499988555908203,93300.0
1995-10-19,8.61804395251804,8.736099349127876,8.263877762688532,8.499988555908203,34500.0
1995-10-20,8.618044987530775,8.618044987530775,8.38193416595459,8.38193416595459,30350.0
1995-10-23,8.145820617675781,8.499986731487772,8.145820617675781,8.145820617675781,15800.0
1995-10-24,8.263875988946445,8.381931360217107,8.027765246405117,8.145820617675781,49950.0
1995-10-25,8.145820205861872,8.263875571164217,7.791654109954834,7.791654109954834,50750.0
1995-10-26,8.027766664149397,8.027766664149397,6.965268135070801,6.965268135070801,46600.0
1995-10-27,7.31943416595459,7.555544945501512,6.965267996634206,7.31943416595459,23750.0
1995-10-30,7.55554433969351,7.909710480616643,7.319433579078088,7.673599720001221,35400.0
1995-10-31,7.909711018204689,7.909711018204689,7.555544853210449,7.555544853210449,16250.0
1995-11-01,7.791655100308932,7.791655100308932,7.319433579078088,7.673599720001221,4350.0
1995-11-02,7.319433579078088,7.673599720001221,7.319433579078088,7.673599720001221,21050.0
1995-11-03,7.673599795689659,7.673599795689659,7.319433651273213,7.437489032745361,21350.0
1995-11-06,7.673599795689659,7.673599795689659,7.437489032745361,7.437489032745361,7850.0
1995-11-07,7.673599795689659,7.673599795689659,7.437489032745361,7.437489032745361,5350.0
1995-11-08,7.673599795689659,7.673599795689659,7.437489032745361,7.437489032745361,7500.0
1995-11-09,7.437489032745361,7.673599795689659,7.437489032745361,7.437489032745361,2800.0
1995-11-10,7.437488959385799,7.673599720001221,7.319433579078088,7.673599720001221,21200.0
1995-11-13,7.319433651273213,7.673599795689659,7.319433651273213,7.437489032745361,8200.0
1995-11-14,7.673599720001221,7.673599720001221,7.319433579078088,7.673599720001221,9550.0
1995-11-15,7.6736003352749735,7.6736003352749735,7.31943416595459,7.31943416595459,12900.0
1995-11-16,7.31943416595459,7.555544945501512,7.31943416595459,7.31943416595459,5450.0
1995-11-17,7.319434076547623,7.555544853210449,7.319434076547623,7.555544853210449,2150.0
1995-11-20,7.319434076547623,7.555544853210449,7.319434076547623,7.555544853210449,7000.0
1995-11-21,7.319431789585801,7.555542492475666,7.201376438140869,7.201376438140869,14600.0
1995-11-22,7.555544853210449,7.555544853210449,7.083323299884796,7.555544853210449,16850.0
1995-11-24,7.555544853210449,7.555544853210449,7.201378688216209,7.555544853210449,11000.0
1995-11-27,7.201378198770377,7.673599720001221,7.201378198770377,7.673599720001221,12700.0
1995-11-28,7.6736003352749735,7.6736003352749735,7.31943416595459,7.31943416595459,5650.0
1995-11-29,7.319434076547623,7.6736002415418625,7.319434076547623,7.555544853210449,12100.0
1995-11-30,7.319433579078088,7.673599720001221,7.319433579078088,7.673599720001221,13150.0
1995-12-01,7.673599720001221,7.673599720001221,7.437488959385799,7.673599720001221,20050.0
1995-12-04,7.673599720001221,7.673599720001221,7.437488959385799,7.673599720001221,4500.0
1995-12-05,7.673599795689659,7.673599795689659,7.437489032745361,7.437489032745361,19150.0
1995-12-06,7.673599795689659,7.673599795689659,7.437489032745361,7.437489032745361,45850.0
1995-12-07,7.437489464879036,7.6736002415418625,7.437489464879036,7.555544853210449,11750.0
1995-12-08,7.437489032745361,7.673599795689659,7.437489032745361,7.437489032745361,14500.0
1995-12-11,7.437489464879036,7.6736002415418625,7.437489464879036,7.555544853210449,5000.0
1995-12-12,7.437488511551258,7.614571571350098,7.437488511551258,7.614571571350098,5500.0
1995-12-13,7.614571601387084,7.673599288219542,7.43748854088971,7.496516227722168,18850.0
1995-12-14,7.496515696698968,7.791654109954834,7.496515696698968,7.791654109954834,29400.0
1995-12-15,7.909711018204689,7.909711018204689,7.555544853210449,7.555544853210449,12500.0
1995-12-18,7.555544853210449,7.909711018204689,7.555544853210449,7.555544853210449,10800.0
1995-12-19,7.55554441421751,7.9097105586339564,7.437489032745361,7.437489032745361,16400.0
1995-12-20,7.31943416595459,7.909711114821896,7.31943416595459,7.31943416595459,6050.0
1995-12-21,7.319430422427049,7.909707069396973,7.319430422427049,7.909707069396973,11350.0
1995-12-22,7.319430422427049,7.909707069396973,7.319430422427049,7.909707069396973,2400.0
1995-12-26,7.319430422427049,8.027762398790957,7.319430422427049,7.909707069396973,9950.0
1995-12-27,7.90970947525718,8.027764840559525,7.555543379350142,7.791654109954834,8000.0
1995-12-28,7.791655100308932,8.027765860924355,7.55554433969351,7.673599720001221,6950.0
1995-12-29,7.673599795689659,7.673599795689659,7.437489032745361,7.437489032745361,20800.0
1996-01-02,7.437489032745361,7.496516723481436,7.437489032745361,7.437489032745361,2800.0
1996-01-03,7.437489032745361,7.496516723481436,7.437489032745361,7.437489032745361,10300.0
1996-01-04,7.437489032745361,7.496516723481436,7.437489032745361,7.437489032745361,7450.0
1996-01-05,7.437487532110775,8.145819678026086,7.437487532110775,8.027764320373535,43650.0
1996-01-08,7.90970947525718,7.90970947525718,7.673598744652487,7.791654109954834,10150.0
1996-01-09,8.145823344378405,8.38193416595459,7.791657112014126,8.38193416595459,47500.0
1996-01-10,8.381932238598804,8.49998762224104,8.14582147131433,8.440959930419922,31950.0
1996-01-11,8.499987382155199,9.208319664001465,8.263876621539776,9.208319664001465,28000.0
1996-01-12,9.208322916945367,9.208322916945367,8.618045806884766,8.618045806884766,16500.0
1996-01-15,9.208322916945367,9.208322916945367,8.618045806884766,8.618045806884766,6000.0
1996-01-16,8.618040084838867,9.090261459350586,8.499984741210938,8.972206115722656,14500.0
1996-01-17,8.972210142347548,8.972210142347548,8.499988555908203,8.499988555908203,5800.0
1996-01-18,8.499988555908203,9.20832093556722,8.499988555908203,8.499988555908203,27500.0
1996-01-19,8.499988555908203,9.20832093556722,8.499988555908203,8.499988555908203,9100.0
1996-01-22,9.208318686183494,9.326374053955078,8.499986479553995,9.326374053955078,12100.0
1996-01-23,9.326376332177057,9.326376332177057,8.499988555908203,8.499988555908203,32600.0
1996-01-24,9.208322916945367,9.326378338957486,8.499990384872646,8.618045806884766,11900.0
1996-01-25,8.972212072921126,8.972212072921126,8.618045806884766,8.618045806884766,7450.0
1996-01-26,8.618045806884766,9.208322916945367,8.618045806884766,8.618045806884766,6350.0
1996-01-29,8.618045806884766,9.208322916945367,8.618045806884766,8.618045806884766,4050.0
1996-01-30,9.208322916945367,9.208322916945367,8.618045806884766,8.618045806884766,2150.0
1996-01-31,9.208316802978516,9.208316802978516,8.618040084838867,8.972206115722656,11350.0
1996-02-01,8.618045806884766,8.972212072921126,8.618045806884766,8.618045806884766,9050.0
1996-02-02,8.972212072921126,8.972212072921126,8.618045806884766,8.618045806884766,500.0
1996-02-05,8.61804384798617,8.736099243164062,8.61804384798617,8.736099243164062,7750.0
1996-02-06,8.972206115722656,8.972206115722656,8.618040084838867,8.972206115722656,3200.0
1996-02-07,8.618045806884766,8.972212072921126,8.618045806884766,8.618045806884766,8900.0
1996-02-08,8.972206115722656,8.972206115722656,8.618040084838867,8.972206115722656,10200.0
1996-02-09,8.972206115722656,8.972206115722656,8.618040084838867,8.972206115722656,12950.0
1996-02-12,8.618040084838867,8.972206115722656,8.618040084838867,8.972206115722656,14700.0
1996-02-13,8.972207950640328,9.326374053955078,8.618041847325578,9.326374053955078,63200.0
1996-02-14,9.326372146606445,9.444427490234375,8.972206115722656,9.444427490234375,64300.0
1996-02-15,9.444433435217126,9.444433435217126,9.090267181396484,9.090267181396484,23600.0
1996-02-16,9.444431257836612,9.56248664855957,9.208320476390698,9.56248664855957,27500.0
1996-02-20,9.68054118523231,9.68054118523231,8.972208903386043,9.208319664001465,38400.0
1996-02-21,8.972206115722656,9.208316802978516,8.618040084838867,8.972206115722656,10750.0
1996-02-22,8.854154638341955,8.972210033519849,8.61804384798617,8.736099243164062,16400.0
1996-02-23,8.972206115722656,8.972206115722656,8.736095428466797,8.972206115722656,9350.0
1996-02-26,8.736098251342773,8.854153633117676,8.736098251342773,8.854153633117676,17050.0
1996-02-27,8.854153633117676,8.854153633117676,8.736098251342773,8.854153633117676,7050.0
1996-02-28,8.736098251342773,8.854153633117676,8.736098251342773,8.854153633117676,4550.0
1996-02-29,8.736095428466797,8.972206115722656,8.736095428466797,8.972206115722656,2800.0
1996-03-01,8.972210033519849,8.972210033519849,8.736099243164062,8.736099243164062,10450.0
1996-03-04,8.736099243164062,8.972210033519849,8.736099243164062,8.736099243164062,2200.0
1996-03-05,8.736099243164062,8.972210033519849,8.736099243164062,8.736099243164062,9150.0
1996-03-06,8.736099243164062,8.972210033519849,8.736099243164062,8.736099243164062,3250.0
1996-03-07,8.736095428466797,8.972206115722656,8.736095428466797,8.972206115722656,3900.0
1996-03-08,8.736099243164062,8.972210033519849,8.736099243164062,8.736099243164062,8150.0
1996-03-11,8.736099243164062,8.854154638341955,8.736099243164062,8.736099243164062,4400.0
1996-03-12,8.736099243164062,8.854154638341955,8.736099243164062,8.736099243164062,5200.0
1996-03-13,8.736099349127876,8.854154745737713,8.499988555908203,8.499988555908203,15300.0
1996-03-14,8.499988555908203,8.854154745737713,8.499988555908203,8.499988555908203,5800.0
1996-03-15,8.499987487792968,8.854153633117676,8.499987487792968,8.854153633117676,5650.0
1996-03-18,8.499988555908203,8.854154745737713,8.499988555908203,8.499988555908203,9800.0
1996-03-19,8.499988555908203,8.854154745737713,8.499988555908203,8.499988555908203,3350.0
1996-03-20,8.854153633117676,8.854153633117676,8.499987487792968,8.854153633117676,1150.0
1996-03-21,8.499988555908203,8.854154745737713,8.499988555908203,8.499988555908203,8550.0
1996-03-22,8.499988555908203,8.854154745737713,8.499988555908203,8.499988555908203,12700.0
1996-03-25,8.736101228896885,8.854156650909006,8.618045806884766,8.618045806884766,15600.0
1996-03-26,8.61804395251804,8.736099349127876,8.499988555908203,8.499988555908203,24600.0
1996-03-27,8.499988555908203,8.736099349127876,8.499988555908203,8.499988555908203,16050.0
1996-03-28,8.736101228896885,8.736101228896885,8.263879540848405,8.618045806884766,70500.0
1996-03-29,8.61804395251804,8.61804395251804,8.381933159298367,8.499988555908203,49250.0
1996-04-01,8.61804395251804,8.61804395251804,8.499988555908203,8.499988555908203,5700.0
1996-04-02,8.499989576742683,8.499989576742683,8.38193416595459,8.38193416595459,12100.0
1996-04-03,8.38193416595459,8.499989576742683,8.38193416595459,8.38193416595459,13350.0
1996-04-04,8.38193416595459,8.38193416595459,8.38193416595459,8.38193416595459,3450.0
1996-04-08,8.38193416595459,8.618044987530775,8.38193416595459,8.38193416595459,5850.0
1996-04-09,8.381934962860525,8.618045806884766,8.381934962860525,8.618045806884766,9300.0
1996-04-10,8.38193416595459,8.618044987530775,8.38193416595459,8.38193416595459,5600.0
1996-04-11,8.38193416595459,8.618044987530775,8.38193416595459,8.38193416595459,17450.0
1996-04-12,8.38193416595459,8.618044987530775,8.38193416595459,8.38193416595459,8550.0
1996-04-15,8.381933159298367,8.61804395251804,8.381933159298367,8.499988555908203,14350.0
1996-04-16,8.499989576742683,8.499989576742683,8.38193416595459,8.38193416595459,9200.0
1996-04-17,8.381933057630384,8.736099243164062,8.381933057630384,8.736099243164062,38650.0
1996-04-18,8.736099349127876,8.736099349127876,8.499988555908203,8.499988555908203,15050.0
1996-04-19,8.499988555908203,8.736099349127876,8.499988555908203,8.499988555908203,6100.0
1996-04-22,8.499988452808276,8.736099243164062,8.499988452808276,8.736099243164062,9150.0
1996-04-23,8.499988555908203,8.736099349127876,8.499988555908203,8.499988555908203,10850.0
1996-04-24,8.499986609634087,8.73609734879059,8.499986609634087,8.677069664001465,9600.0
1996-04-25,8.499988452808276,8.854154638341955,8.499988452808276,8.736099243164062,10350.0
1996-04-26,8.618045806884766,8.618045806884766,8.618045806884766,8.618045806884766,1050.0
1996-04-29,8.618045806884766,8.854156650909006,8.618045806884766,8.618045806884766,9850.0
1996-04-30,8.736101228896885,8.736101228896885,8.618045806884766,8.618045806884766,9000.0
1996-05-01,8.618045806884766,8.854156650909006,8.618045806884766,8.618045806884766,17900.0
1996-05-02,8.618040084838867,9.090261459350586,8.618040084838867,8.972206115722656,48850.0
1996-05-03,9.090261459350586,9.680538177490234,9.090261459350586,9.444427490234375,62650.0
1996-05-06,9.444427490234375,9.680538177490234,9.444427490234375,9.444427490234375,21800.0
1996-05-07,9.444427490234375,9.562482833862305,9.208316802978516,9.444427490234375,19500.0
1996-05-08,9.444431257836612,9.56248664855957,9.208320476390698,9.56248664855957,6400.0
1996-05-09,9.208322599336698,9.56248885315734,8.97221176345627,9.090267181396484,18750.0
1996-05-10,9.326375867113656,9.56248664855957,9.09026508566774,9.56248664855957,11400.0
1996-05-13,9.562484789498244,9.562484789498244,9.208318686183494,9.326374053955078,12100.0
1996-05-14,9.208318686183494,9.562484789498244,9.208318686183494,9.326374053955078,8950.0
1996-05-15,9.680538177490234,9.680538177490234,9.326372146606445,9.444427490234375,12050.0
1996-05-16,9.444431257836612,9.680542039282528,9.444431257836612,9.56248664855957,80750.0
1996-05-17,9.680539996124978,10.506927556769792,9.444429264512173,10.152761459350586,82450.0
1996-05-20,10.152762285868327,10.624983787536621,10.152762285868327,10.624983787536621,35700.0
1996-05-21,10.388873036702474,10.624983787536621,10.388873036702474,10.624983787536621,26400.0
1996-05-22,10.861095601862127,10.861095601862127,10.093735586513173,10.388874053955078,117050.0
1996-05-23,10.388873036702474,10.624983787536621,10.388873036702474,10.624983787536621,46500.0
1996-05-24,10.388871151468027,10.861092567443848,10.388871151468027,10.861092567443848,65350.0
1996-05-28,10.624983740634606,10.861094490426487,10.624983740634606,10.802066802978516,68350.0
1996-05-29,10.861096434540801,10.979151830568417,10.624985642485566,10.743041038513184,22150.0
1996-05-30,10.861096434540801,11.097207226596035,10.743041038513184,10.743041038513184,27700.0
1996-05-31,10.624981859455938,10.861092567443848,10.624981859455938,10.861092567443848,14300.0
1996-06-03,10.624982922576194,10.861093654188998,10.152761459350586,10.152761459350586,23750.0
1996-06-04,10.152761459350586,10.506927556769792,10.152761459350586,10.152761459350586,17950.0
1996-06-05,10.388874053955078,10.388874053955078,9.91665250604803,10.388874053955078,17900.0
1996-06-06,10.034706093544184,10.38887219096339,10.034706093544184,10.152761459350586,16000.0
1996-06-07,10.388874053955078,10.388874053955078,10.034707893024791,10.388874053955078,9450.0
1996-06-10,10.034706093544184,10.152761459350586,10.034706093544184,10.152761459350586,3400.0
1996-06-11,10.152761459350586,10.152761459350586,10.034706093544184,10.152761459350586,37000.0
1996-06-12,10.152761459350586,10.152761459350586,10.034706093544184,10.152761459350586,13200.0
1996-06-13,10.152763280001555,10.388874053955078,10.034707893024791,10.388874053955078,24150.0
1996-06-14,10.506928412119548,10.624983787536621,10.388873036702474,10.624983787536621,23400.0
1996-06-17,10.624984827908603,10.624984827908603,9.91665250604803,10.388874053955078,23000.0
1996-06-18,9.916650772094727,10.38887223743257,9.916650772094727,9.916650772094727,37850.0
1996-06-19,10.38887223743257,10.38887223743257,9.916650772094727,9.916650772094727,42500.0
1996-06-20,9.916650727737782,10.38887219096339,9.916650727737782,10.152761459350586,12550.0
1996-06-21,9.916650772094727,10.270816871098111,9.916650772094727,9.916650772094727,15850.0
1996-06-24,9.916650772094727,10.15276150476365,9.916650772094727,9.916650772094727,7800.0
1996-06-25,9.916650772094727,10.15276150476365,9.916650772094727,9.916650772094727,25300.0
1996-06-26,9.916650772094727,10.15276150476365,9.916650772094727,9.916650772094727,9850.0
1996-06-27,9.916650772094727,9.916650772094727,9.916650772094727,9.916650772094727,4900.0
1996-06-28,9.916650727737782,10.152761459350586,9.916650727737782,10.152761459350586,33300.0
1996-07-01,10.15276150476365,10.15276150476365,9.916650772094727,9.916650772094727,12400.0
1996-07-02,10.15276150476365,10.15276150476365,9.916650772094727,9.916650772094727,2550.0
1996-07-03,9.916650772094727,10.15276150476365,9.916650772094727,9.916650772094727,3100.0
1996-07-05,9.916650772094727,10.15276150476365,9.916650772094727,9.916650772094727,6250.0
1996-07-08,10.152761459350586,10.152761459350586,9.916650727737782,10.152761459350586,10850.0
1996-07-09,10.15276150476365,10.15276150476365,9.916650772094727,9.916650772094727,10850.0
1996-07-10,9.916650772094727,9.916650772094727,9.916650772094727,9.916650772094727,27650.0
1996-07-11,10.152761459350586,10.152761459350586,9.916650727737782,10.152761459350586,11200.0
1996-07-12,9.916650772094727,10.15276150476365,9.916650772094727,9.916650772094727,3950.0
1996-07-15,10.152761459350586,10.152761459350586,9.680539996124978,10.152761459350586,32400.0
1996-07-16,10.15276150476365,10.15276150476365,9.916650772094727,9.916650772094727,4950.0
1996-07-17,10.15276150476365,10.15276150476365,9.916650772094727,9.916650772094727,11350.0
1996-07-18,9.916650772094727,10.15276150476365,9.916650772094727,9.916650772094727,4100.0
1996-07-19,9.916650772094727,10.15276150476365,9.916650772094727,9.916650772094727,20450.0
1996-07-22,10.15276150476365,10.15276150476365,9.916650772094727,9.916650772094727,27000.0
1996-07-23,10.15276150476365,10.15276150476365,9.916650772094727,9.916650772094727,34750.0
1996-07-24,9.916650818615425,10.152761552391983,9.680540084838867,9.680540084838867,52050.0
1996-07-25,9.680538177490234,9.916648864746094,8.736095428466797,8.972206115722656,123350.0
1996-07-26,9.208316802978516,9.444427490234375,9.208316802978516,9.444427490234375,23750.0
1996-07-29,9.208316802978516,9.444427490234375,9.208316802978516,9.444427490234375,2600.0
1996-07-30,9.208320476390698,9.680542039282528,9.208320476390698,9.56248664855957,25150.0
1996-07-31,9.44442935106231,9.680540084838867,9.208318617285752,9.680540084838867,44750.0
1996-08-01,9.562482833862305,9.680538177490234,9.444427490234375,9.444427490234375,33050.0
1996-08-02,9.680542039282528,9.680542039282528,9.444431257836612,9.56248664855957,30000.0
1996-08-05,9.680542039282528,9.680542039282528,9.444431257836612,9.56248664855957,10900.0
1996-08-06,9.680538177490234,9.680538177490234,9.208316802978516,9.444427490234375,7050.0
1996-08-07,9.444427490234375,9.680538177490234,9.444427490234375,9.444427490234375,7950.0
1996-08-08,9.44442935106231,9.680540084838867,9.44442935106231,9.680540084838867,14700.0
1996-08-09,9.444427490234375,9.444427490234375,9.444427490234375,9.444427490234375,7550.0
1996-08-12,9.444427490234375,9.444427490234375,9.444427490234375,9.444427490234375,12450.0
1996-08-13,9.444427490234375,9.444427490234375,9.444427490234375,9.444427490234375,6800.0
1996-08-14,9.444427490234375,9.680538177490234,9.444427490234375,9.444427490234375,25600.0
1996-08-15,9.680538177490234,9.680538177490234,9.444427490234375,9.444427490234375,6650.0
1996-08-16,9.444427490234375,9.680538177490234,9.444427490234375,9.444427490234375,5450.0
1996-08-19,9.444427490234375,9.680538177490234,9.444427490234375,9.444427490234375,8050.0
1996-08-20,9.680540084838867,9.680540084838867,9.44442935106231,9.680540084838867,16100.0
