Date,Open,High,Low,Close,Volume
1985-06-24,64.97723388671875,71.93908037458147,64.97723388671875,64.97723388671875,699.0
1985-06-25,69.61846160888672,74.2596923828125,69.61846160888672,69.61846160888672,640.0
1985-06-26,69.61846713362068,71.93908270474138,67.2978515625,67.2978515625,128.0
1985-06-27,74.25970458984375,76.58032035827637,74.25970458984375,74.25970458984375,7216.0
1985-06-28,74.25970458984375,76.58032035827637,74.25970458984375,74.25970458984375,267.0
1985-07-01,74.25970458984375,76.58032035827637,74.25970458984375,74.25970458984375,53.0
1985-07-02,74.25970458984375,76.58032035827637,74.25970458984375,74.25970458984375,480.0
1985-07-03,74.25970458984375,74.25970458984375,74.25970458984375,74.25970458984375,0.0
1985-07-05,74.25970458984375,74.25970458984375,74.25970458984375,74.25970458984375,0.0
1985-07-08,74.25970458984375,76.58032035827637,74.25970458984375,74.25970458984375,373.0
1985-07-09,74.25970458984375,78.90093612670898,74.25970458984375,74.25970458984375,4192.0
1985-07-10,74.2596923828125,76.58030776977539,69.61846160888672,69.61846160888672,453.0
1985-07-11,69.61846160888672,76.58030776977539,69.61846160888672,69.61846160888672,1440.0
1985-07-12,69.61846160888672,76.58030776977539,69.61846160888672,69.61846160888672,160.0
1985-07-15,69.61846160888672,76.58030776977539,69.61846160888672,69.61846160888672,640.0
1985-07-16,69.61846160888672,76.58030776977539,69.61846160888672,69.61846160888672,560.0
1985-07-17,69.61846160888672,76.58030776977539,69.61846160888672,69.61846160888672,1696.0
1985-07-18,69.61846160888672,76.58030776977539,69.61846160888672,69.61846160888672,283.0
1985-07-19,69.61846160888672,76.58030776977539,69.61846160888672,69.61846160888672,709.0
1985-07-22,69.61846160888672,76.58030776977539,69.61846160888672,69.61846160888672,992.0
1985-07-23,69.61846160888672,69.61846160888672,69.61846160888672,69.61846160888672,0.0
1985-07-24,69.61846160888672,74.2596923828125,69.61846160888672,69.61846160888672,421.0
1985-07-25,69.61846160888672,74.2596923828125,69.61846160888672,69.61846160888672,139.0
1985-07-26,69.61846160888672,74.2596923828125,69.61846160888672,69.61846160888672,267.0
1985-07-29,69.61846160888672,74.2596923828125,69.61846160888672,69.61846160888672,80.0
1985-07-30,69.61846160888672,74.2596923828125,69.61846160888672,69.61846160888672,320.0
1985-07-31,69.61846160888672,74.2596923828125,69.61846160888672,69.61846160888672,160.0
1985-08-01,69.61846160888672,74.2596923828125,69.61846160888672,69.61846160888672,107.0
1985-08-02,69.61846160888672,74.2596923828125,69.61846160888672,69.61846160888672,160.0
1985-08-05,69.61846160888672,74.2596923828125,69.61846160888672,69.61846160888672,53.0
1985-08-06,69.61846160888672,74.2596923828125,69.61846160888672,69.61846160888672,53.0
1985-08-07,69.61846160888672,74.2596923828125,69.61846160888672,69.61846160888672,53.0
1985-08-08,69.61846160888672,69.61846160888672,69.61846160888672,69.61846160888672,0.0
1985-08-09,69.61846160888672,74.2596923828125,69.61846160888672,69.61846160888672,576.0
1985-08-12,69.61846160888672,74.2596923828125,69.61846160888672,69.61846160888672,443.0
1985-08-13,69.61846160888672,74.2596923828125,69.61846160888672,69.61846160888672,21.0
1985-08-14,69.61846160888672,74.2596923828125,69.61846160888672,69.61846160888672,144.0
1985-08-15,69.61846160888672,74.2596923828125,69.61846160888672,69.61846160888672,107.0
1985-08-16,69.61846160888672,74.2596923828125,69.61846160888672,69.61846160888672,43.0
1985-08-19,69.61846160888672,74.2596923828125,69.61846160888672,69.61846160888672,192.0
1985-08-20,69.61846160888672,74.2596923828125,69.61846160888672,69.61846160888672,32.0
1985-08-21,69.61846160888672,74.2596923828125,69.61846160888672,69.61846160888672,213.0
1985-08-22,69.61846160888672,74.2596923828125,69.61846160888672,69.61846160888672,587.0
1985-08-23,69.61846160888672,74.2596923828125,69.61846160888672,69.61846160888672,112.0
1985-08-26,69.61846160888672,69.61846160888672,69.61846160888672,69.61846160888672,0.0
1985-08-27,69.61846160888672,74.2596923828125,69.61846160888672,69.61846160888672,267.0
1985-08-28,69.61846160888672,74.2596923828125,69.61846160888672,69.61846160888672,597.0
1985-08-29,69.61846713362068,74.25969827586206,67.2978515625,67.2978515625,533.0
1985-08-30,67.2978515625,74.25969827586206,67.2978515625,67.2978515625,80.0
1985-09-03,67.2978515625,74.25969827586206,67.2978515625,67.2978515625,3120.0
1985-09-04,67.2978515625,74.25969827586206,67.2978515625,67.2978515625,453.0
1985-09-05,67.2978515625,74.25969827586206,67.2978515625,67.2978515625,533.0
1985-09-06,67.2978515625,74.25969827586206,67.2978515625,67.2978515625,75.0
1985-09-09,67.2978515625,74.25969827586206,67.2978515625,67.2978515625,1627.0
1985-09-10,67.2978515625,74.25969827586206,67.2978515625,67.2978515625,277.0
1985-09-11,67.2978515625,74.25969827586206,67.2978515625,67.2978515625,427.0
1985-09-12,67.2978515625,74.25969827586206,67.2978515625,67.2978515625,53.0
1985-09-13,67.2978515625,74.25969827586206,67.2978515625,67.2978515625,155.0
1985-09-16,67.2978515625,71.93908270474138,67.2978515625,67.2978515625,181.0
1985-09-17,67.2978515625,71.93908270474138,67.2978515625,67.2978515625,1173.0
1985-09-18,67.2978515625,71.93908270474138,67.2978515625,67.2978515625,320.0
1985-09-19,67.2978515625,71.93908270474138,67.2978515625,67.2978515625,16.0
1985-09-20,67.2978515625,71.93908270474138,67.2978515625,67.2978515625,267.0
1985-09-23,67.2978515625,67.2978515625,67.2978515625,67.2978515625,0.0
1985-09-24,67.2978515625,71.93908270474138,67.2978515625,67.2978515625,53.0
1985-09-25,67.2978515625,67.2978515625,67.2978515625,67.2978515625,0.0
1985-09-26,67.2978515625,67.2978515625,67.2978515625,67.2978515625,0.0
1985-09-30,67.2978515625,71.93908270474138,67.2978515625,67.2978515625,1360.0
1985-10-01,67.2978515625,67.2978515625,67.2978515625,67.2978515625,0.0
1985-10-02,67.2978515625,71.93908270474138,67.2978515625,67.2978515625,107.0
1985-10-03,67.2978515625,71.93908270474138,67.2978515625,67.2978515625,213.0
1985-10-04,67.2978515625,71.93908270474138,67.2978515625,67.2978515625,469.0
1985-10-07,67.2978515625,71.93908270474138,67.2978515625,67.2978515625,240.0
1985-10-08,67.2978515625,71.93908270474138,67.2978515625,67.2978515625,240.0
1985-10-09,67.2978515625,71.93908270474138,67.2978515625,67.2978515625,53.0
1985-10-10,67.2978515625,67.2978515625,67.2978515625,67.2978515625,0.0
1985-10-11,67.2978515625,71.93908270474138,67.2978515625,67.2978515625,80.0
1985-10-14,67.2978515625,67.2978515625,67.2978515625,67.2978515625,0.0
1985-10-15,67.2978515625,71.93908270474138,67.2978515625,67.2978515625,64.0
1985-10-16,67.2978515625,71.93908270474138,67.2978515625,67.2978515625,5.0
1985-10-17,71.9390869140625,76.58031832787299,71.9390869140625,71.9390869140625,373.0
1985-10-18,71.9390869140625,76.58031832787299,71.9390869140625,71.9390869140625,320.0
1985-10-21,71.9390869140625,71.9390869140625,71.9390869140625,71.9390869140625,0.0
1985-10-22,71.9390869140625,76.58031832787299,71.9390869140625,71.9390869140625,149.0
1985-10-23,71.9390869140625,71.9390869140625,71.9390869140625,71.9390869140625,0.0
1985-10-24,71.9390869140625,76.58031832787299,71.9390869140625,71.9390869140625,267.0
1985-10-25,71.9390869140625,76.58031832787299,71.9390869140625,71.9390869140625,53.0
1985-10-28,71.9390869140625,76.58031832787299,71.9390869140625,71.9390869140625,267.0
1985-10-29,71.9390869140625,76.58031832787299,71.9390869140625,71.9390869140625,27.0
1985-10-30,71.9390869140625,71.9390869140625,71.9390869140625,71.9390869140625,0.0
1985-10-31,71.9390869140625,76.58031832787299,71.9390869140625,71.9390869140625,373.0
1985-11-01,71.9390869140625,76.58031832787299,71.9390869140625,71.9390869140625,32.0
1985-11-04,71.9390869140625,76.58031832787299,71.9390869140625,71.9390869140625,32.0
1985-11-05,71.9390869140625,76.58031832787299,71.9390869140625,71.9390869140625,229.0
1985-11-06,71.9390769958496,74.2596923828125,69.61846160888672,69.61846160888672,480.0
1985-11-07,69.61846713362068,74.25969827586206,67.2978515625,67.2978515625,293.0
1985-11-08,69.61846160888672,71.9390769958496,69.61846160888672,69.61846160888672,213.0
1985-11-11,69.61846160888672,71.9390769958496,69.61846160888672,69.61846160888672,320.0
1985-11-12,69.61846160888672,69.61846160888672,69.61846160888672,69.61846160888672,0.0
1985-11-13,69.61846160888672,71.9390769958496,69.61846160888672,69.61846160888672,53.0
1985-11-14,69.61846713362068,71.93908270474138,67.2978515625,67.2978515625,437.0
1985-11-15,67.297849382673,71.93908037458147,64.97723388671875,64.97723388671875,160.0
1985-11-18,64.97723388671875,71.93908037458147,64.97723388671875,64.97723388671875,53.0
1985-11-19,64.97723388671875,71.93908037458147,64.97723388671875,64.97723388671875,1333.0
1985-11-20,64.97723388671875,71.93908037458147,64.97723388671875,64.97723388671875,21.0
1985-11-21,64.97723388671875,71.93908037458147,64.97723388671875,64.97723388671875,2667.0
1985-11-22,64.97723388671875,71.93908037458147,64.97723388671875,64.97723388671875,1600.0
1985-11-25,64.97723388671875,69.61846487862722,64.97723388671875,64.97723388671875,69.0
1985-11-26,64.97723388671875,69.61846487862722,64.97723388671875,64.97723388671875,203.0
1985-11-27,64.97723388671875,69.61846487862722,64.97723388671875,64.97723388671875,37.0
1985-11-29,64.97723388671875,69.61846487862722,64.97723388671875,64.97723388671875,267.0
1985-12-02,64.97723388671875,69.61846487862722,64.97723388671875,64.97723388671875,53.0
1985-12-03,64.97723388671875,69.61846487862722,64.97723388671875,64.97723388671875,27.0
1985-12-04,64.97723388671875,69.61846487862722,64.97723388671875,64.97723388671875,107.0
1985-12-05,64.97723388671875,64.97723388671875,64.97723388671875,64.97723388671875,0.0
1985-12-06,64.97723388671875,69.61846487862722,64.97723388671875,64.97723388671875,1653.0
1985-12-09,64.97723388671875,69.61846487862722,64.97723388671875,64.97723388671875,160.0
1985-12-10,64.97723388671875,64.97723388671875,64.97723388671875,64.97723388671875,0.0
1985-12-11,64.97723388671875,69.61846487862722,64.97723388671875,64.97723388671875,133.0
1985-12-12,64.97723388671875,69.61846487862722,64.97723388671875,64.97723388671875,1627.0
1985-12-13,64.97723558213976,69.61846669514973,62.656620025634766,62.656620025634766,1717.0
1985-12-16,62.656620025634766,67.29785113864475,62.656620025634766,62.656620025634766,1061.0
1985-12-17,62.656620025634766,67.29785113864475,62.656620025634766,62.656620025634766,293.0
1985-12-18,62.656620025634766,67.29785113864475,62.656620025634766,62.656620025634766,21.0
1985-12-19,62.656620025634766,67.29785113864475,62.656620025634766,62.656620025634766,2133.0
