Date,Open,High,Low,Close,Volume
1983-07-07,0.3286244869232178,0.3312325005464546,0.3286244869232178,0.3286244869232178,32203575.0
1983-07-08,0.3286244869232178,0.33384047639374415,0.3286244869232178,0.3286244869232178,8924175.0
1983-07-11,0.3338405191898346,0.34427310388343013,0.3338405191898346,0.3338405191898346,2673000.0
1983-07-12,0.3390566110610962,0.3468812227925875,0.3390566110610962,0.3390566110610962,4866075.0
1983-07-13,0.34688112139701843,0.3547056930653697,0.34688112139701843,0.34688112139701843,2654775.0
1983-07-14,0.3468810964698226,0.3520976912709416,0.3442731201648712,0.3442731201648712,1676700.0
1983-07-15,0.34427312951655026,0.34427312951655026,0.3364485204219818,0.3364485204219818,4641300.0
1983-07-18,0.33644843965482035,0.339056415404548,0.331232488155365,0.331232488155365,3620700.0
1983-07-19,0.3338405191898346,0.34166508992586364,0.3338405191898346,0.3338405191898346,2156625.0
1983-07-20,0.3390566110610962,0.3442732455378963,0.3390566110610962,0.3390566110610962,874800.0
1983-07-21,0.3390566110610962,0.3494892000472786,0.3390566110610962,0.3390566110610962,504225.0
1983-07-22,0.3390566110610962,0.3494892000472786,0.3390566110610962,0.3390566110610962,492075.0
1983-07-25,0.3442731201648712,0.3573136438808444,0.3442731201648712,0.3442731201648712,413100.0
1983-07-26,0.34688112139701843,0.3599216838260523,0.34688112139701843,0.34688112139701843,230850.0
1983-07-27,0.34688112139701843,0.3573136695577327,0.34688112139701843,0.34688112139701843,722925.0
1983-07-28,0.34688112139701843,0.34688112139701843,0.34688112139701843,0.34688112139701843,0.0
1983-07-29,0.3468812227925875,0.3520978194934199,0.3390566110610962,0.3390566110610962,370575.0
1983-08-01,0.3390564715530634,0.34427310388343013,0.3338405191898346,0.3338405191898346,801900.0
1983-08-02,0.3390566110610962,0.3442732455378963,0.3390566110610962,0.3390566110610962,1269675.0
1983-08-03,0.3390566110610962,0.3442732455378963,0.3390566110610962,0.3390566110610962,2278125.0
1983-08-04,0.3390564967977751,0.34166511536480204,0.3364485204219818,0.3364485204219818,589275.0
1983-08-05,0.336448495371449,0.3390564715530634,0.3338405191898346,0.3338405191898346,905175.0
1983-08-08,0.33384047639374415,0.3390564280883232,0.3286244869232178,0.3286244869232178,1069200.0
1983-08-09,0.3286244869232178,0.3416650461267162,0.3286244869232178,0.3286244869232178,437400.0
1983-08-10,0.3286244869232178,0.3416650461267162,0.3286244869232178,0.3286244869232178,461700.0
1983-08-11,0.3338405191898346,0.34427310388343013,0.3338405191898346,0.3338405191898346,182250.0
1983-08-12,0.3338405191898346,0.34427310388343013,0.3338405191898346,0.3338405191898346,157950.0
1983-08-15,0.3338405191898346,0.34427310388343013,0.3338405191898346,0.3338405191898346,352350.0
1983-08-16,0.3338405191898346,0.34427310388343013,0.3338405191898346,0.3338405191898346,814050.0
1983-08-17,0.3338405191898346,0.34688108006504453,0.3338405191898346,0.3338405191898346,492075.0
1983-08-18,0.3338405191898346,0.34688108006504453,0.3338405191898346,0.3338405191898346,303750.0
1983-08-19,0.3338405191898346,0.34688108006504453,0.3338405191898346,0.3338405191898346,157950.0
1983-08-22,0.3338405191898346,0.34427310388343013,0.3338405191898346,0.3338405191898346,1263600.0
1983-08-23,0.3338405191898346,0.34427310388343013,0.3338405191898346,0.3338405191898346,78975.0
1983-08-24,0.33384047639374415,0.34427305974995304,0.3286244869232178,0.3286244869232178,2229525.0
1983-08-25,0.3286245125065917,0.33384050238318214,0.3234079182147979,0.323407918214798,510300.0
1983-08-26,0.323407968523828,0.32862456362711023,0.31558337807655334,0.31558337807655334,516375.0
1983-08-29,0.31558337807655334,0.32862456362711023,0.31558337807655334,0.31558337807655334,30375.0
1983-08-30,0.3155832519366834,0.32601581467003604,0.3129752576351166,0.3129752576351166,400950.0
1983-08-31,0.3129752576351166,0.3234078392564397,0.3129752576351166,0.3129752576351166,188325.0
