Date,Open,High,Low,Close,Volume
2007-08-21,43.184755851507596,43.9190046346871,42.423310978397446,42.695255279541016,1029100.0
2007-08-22,41.87943845511245,43.77760924399829,41.253965492432826,42.55929946899414,996500.0
2007-08-23,42.96720571048924,43.02159374856894,41.06903537958097,41.47151184082031,742700.0
2007-08-24,41.389918239353314,42.113291013983044,41.33553021371702,41.94468688964844,416000.0
2007-08-27,41.9338144533162,42.151370745134805,40.45443664839909,40.992889404296875,447000.0
2007-08-28,40.92762835165923,41.172376628829156,40.80253211362319,41.009212493896484,532500.0
2007-08-29,40.95482450159003,42.09699004575502,40.927628404295355,42.05891799926758,229300.0
2007-08-30,41.89575920327064,42.559304291940855,41.78698308853967,42.11331558227539,787000.0
2007-08-31,42.15137481689453,42.36893112972874,41.37361379945275,42.15137481689453,760600.0
2007-09-04,42.151370180448204,43.41319167664256,41.74345369483096,43.02159118652344,654400.0
2007-09-05,42.885617938998834,43.511090697686264,42.28734127181384,43.157562255859375,854100.0
2007-09-06,43.103194330349055,43.36426282212354,42.51035743481002,43.233726501464844,461000.0
2007-09-07,43.18476304564571,43.18476304564571,41.14518044729539,42.17856979370117,646800.0
2007-09-10,42.042590058227866,42.78227887947753,40.710060510597785,42.6027946472168,751100.0
2007-09-11,42.69526853912364,43.0161609223509,42.44508020231713,42.956336975097656,655000.0
2007-09-12,42.95631765776472,42.967193602499336,42.629981222164254,42.863853454589844,313700.0
2007-09-13,43.103180434643924,43.505656919733,42.885624119891986,43.19020462036133,406900.0
2007-09-14,42.69526586066829,43.04879436967772,39.44824943638251,42.92913818359375,371500.0
2007-09-17,43.021597044476096,43.021597044476096,41.759775376468234,41.9066276550293,536800.0
2007-09-18,42.12417298419307,42.99439811700099,41.69994051419675,42.62455368041992,446600.0
2007-09-19,42.96721331179961,43.51110208789834,42.04260405224859,42.635440826416016,371200.0
2007-09-20,42.749641644926626,43.41862642548334,42.06978091854567,42.423309326171875,301000.0
2007-09-21,42.82579065507985,43.42950738171948,42.396118128491395,43.2391471862793,876000.0
2007-09-24,42.8584361332835,43.35881279875878,42.613683700499195,42.66807174682617,440000.0
2007-09-25,42.20576467579307,43.027037821087546,42.20576467579307,42.84211349487305,374500.0
2007-09-26,42.96721607732316,43.68514914200054,42.439643266624195,42.55929946899414,742500.0
2007-09-27,42.5864843543291,43.71233373084606,42.5049002242398,43.505653381347656,490100.0
2007-09-28,43.456687238607195,43.89179550141115,43.250006975451285,43.69599533081055,868800.0
2007-10-01,43.5110920011833,45.73015868913351,43.5110920011833,44.91432571411133,1274200.0
2007-10-02,44.87082337126393,46.71460596328342,44.87082337126393,46.219669342041016,841300.0
2007-10-03,45.89331406975114,46.448082711043575,45.85524203746953,46.00209426879883,584700.0
2007-10-04,46.57863884694462,46.57863884694462,44.332379483599965,45.14277267456055,678400.0
2007-10-05,45.822622106996754,45.822622106996754,44.90344889355509,45.25153732299805,464700.0
2007-10-08,45.25153700332877,47.7044761384069,45.115564831864994,45.36031723022461,674300.0
2007-10-09,45.55067121785138,46.20333589190278,44.876250501392825,46.06736373901367,895100.0
2007-10-10,46.09456226998629,48.51486505974439,46.04017423585911,47.796932220458984,2818300.0
2007-10-11,47.8622060109853,50.44567735816916,47.79693787258992,48.37889862060547,2300100.0
2007-10-12,48.13414577528749,48.13414577528749,46.86144831944946,47.23672866821289,862600.0
2007-10-15,47.4814961090057,47.69904831949404,46.4209104099341,47.13340759277344,633300.0
2007-10-16,47.046378894423974,47.63377976552768,46.546002218835795,46.627586364746094,534900.0
2007-10-17,46.91039300778697,47.187777363095755,45.68664362497514,46.58406066894531,428300.0
2007-10-18,46.72002953147199,46.8396856821778,46.30123300400165,46.56774139404297,378100.0
2007-10-19,46.567749402333284,46.567749402333284,44.64238301328714,44.76203918457031,645200.0
2007-10-22,44.38132330562682,45.46910085796837,43.95709072414034,44.626075744628906,864600.0
2007-10-23,44.8980118194773,46.235977463176994,44.58799544044373,46.23053741455078,696900.0
2007-10-24,45.90419991828178,46.16526412963867,45.38750324450569,46.16526412963867,624400.0
2007-10-25,46.44810407740833,46.44810407740833,45.71385503162444,46.366519927978516,767700.0
2007-10-26,46.75266783416056,47.31287247947164,46.448091518156346,46.502479553222656,926000.0
2007-10-29,46.502485581074644,46.55687362319097,45.757356540501966,46.12176513671875,306700.0
2007-10-30,45.90420813545883,45.90420813545883,45.142763108539015,45.30049133300781,377900.0
2007-10-31,45.32768081604041,46.22509797223742,44.96871644328642,45.79542541503906,661500.0
