Date,Open,High,Low,Close,Volume
2010-12-15,8.188335657151951,8.29478411440299,7.369502091436756,8.106451988220215,6326200.0
2010-12-16,8.106452125298304,8.188335795614673,7.983627400724306,8.032757759094238,446100.0
2010-12-17,8.122827570758343,8.171957138544562,8.090074265267399,8.098262786865234,41800.0
2010-12-20,8.171952571203716,8.171952571203716,8.02456316932126,8.11463451385498,364900.0
2010-12-21,8.163770868832646,8.163770868832646,8.065510934654888,8.106451988220215,181400.0
2010-12-22,8.06550948137429,8.139203833053616,7.983625827196727,8.098262786865234,103400.0
2010-12-23,8.139203833053616,8.139203833053616,8.06550948137429,8.098262786865234,167100.0
2010-12-27,8.057322668729563,8.090075981167466,7.967250473849909,7.99181604385376,146500.0
2010-12-28,8.024568513112317,8.147393226623535,8.016379990638107,8.147393226623535,323700.0
2010-12-29,8.106447031466269,8.237460977827595,8.073693740100952,8.18833065032959,173000.0
2010-12-30,8.065510469557823,8.270218849182129,8.04094490175455,8.270218849182129,62900.0
2010-12-31,8.229275391120426,8.27021721513602,8.204710609071208,8.262028694152832,31800.0
2011-01-03,8.22927245976125,8.25383723306022,8.1719536141969,8.18833065032959,79500.0
2011-01-04,8.18833065032959,8.262025751126567,8.18833065032959,8.18833065032959,183300.0
2011-01-05,8.229277011888254,8.532245319833132,8.18833517980911,8.4667387008667,119100.0
2011-01-06,8.573183524662594,8.573183524662594,8.34390967438363,8.360286712646484,89600.0
2011-01-07,8.335722822633782,8.450358979064342,8.229274405305228,8.286592483520508,56200.0
2011-01-10,8.237463584691783,8.450359655490336,8.237463584691783,8.417606353759766,74700.0
2011-01-11,8.335723892853563,8.483113367316157,8.335723892853563,8.43398380279541,90200.0
2011-01-12,8.360286712646484,8.46673511865454,8.352098193515058,8.360286712646484,262800.0
2011-01-13,8.352098963933702,8.671444211415077,8.352098963933702,8.66325569152832,299000.0
2011-01-14,8.58956067425734,8.745139430314381,8.474924518110306,8.712386131286621,152900.0
2011-01-18,8.65506727231286,8.802457508387898,8.638691013249103,8.712386131286621,7600.0
2011-01-19,8.655069351196289,8.859777714514275,8.532244645565672,8.655069351196289,303000.0
2011-01-20,8.622314279554207,8.712386440755138,8.564996199444721,8.679633140563965,231700.0
2011-01-21,8.728762383192906,9.113614232128686,8.728762383192906,8.835210800170898,326300.0
2011-01-24,9.015356661940954,9.293760165753186,8.933473002854846,9.170934677124023,387900.0
2011-01-25,9.10542593426414,9.367452332663024,9.097237414089108,9.154556274414062,389900.0
2011-01-26,9.211874416752444,9.23643919654504,8.98260131658757,9.228251457214355,105500.0
2011-01-27,9.187309574213923,9.261004693988676,9.08086115463931,9.154556274414062,106500.0
2011-01-28,9.195497176320318,9.195497176320318,9.031730679763905,9.129990577697754,90800.0
2011-01-31,9.195496373456384,10.12077797433858,9.113613522777541,9.825998306274414,115700.0
