Date,Open,High,Low,Close,Volume
2005-11-16,5.651529390584136,5.661758579346204,5.600384517108504,5.625957489013672,32367.0
2005-11-17,5.600384517108504,5.651529390584136,5.549239643632871,5.625957489013672,61333.0
2005-11-18,5.625957410918295,5.661758500753862,5.600384439368112,5.651529312133789,43120.0
2005-11-21,5.646417935787454,5.753822326660157,5.646417935787454,5.753822326660156,80973.0
2005-11-22,5.7538207545599045,5.779393196105957,5.707789931643048,5.779393196105957,21944.0
2005-11-23,5.825424754191471,5.897027492523193,5.7793939254655236,5.897027492523193,95018.0
2005-11-25,5.856111323066535,5.881684303283691,5.856111323066535,5.881684303283691,8119.0
2005-11-28,5.861225703370577,5.891912205364733,5.7742791872739145,5.856110572814941,26333.0
2005-11-29,5.88679813825625,5.937943021743279,5.8561105659630845,5.932828426361084,66161.0
2005-11-30,5.897027165382898,5.9584017786685495,5.897027165382898,5.953286647796631,59797.0
2005-12-01,5.968630058868987,5.978859249633376,5.932828426361084,5.932828426361084,19201.0
2005-12-02,5.948172052092202,5.999317473968997,5.907256356791755,5.953286647796631,92055.0
2005-12-05,5.978860378265381,5.9839749746130595,5.830539760020486,5.978860378265381,36317.0
2005-12-06,5.9328262720139175,6.009544104553889,5.9328262720139175,5.973742485046387,49593.0
2005-12-07,5.958399163632795,6.009544027895526,5.937940789793899,5.98397159576416,48387.0
2005-12-08,5.983974353286515,6.009546797202119,5.953286778386786,6.004432201385498,28637.0
2005-12-09,6.004432637393529,6.009547233581543,5.953287210680926,6.009547233581543,48716.0
2005-12-12,5.978859642952217,6.111836990967345,5.978859642952217,6.101607799530029,42242.0
2005-12-13,6.086261310519686,6.111834277760448,6.040231039820822,6.081146717071533,50800.0
2005-12-14,6.111838070236822,6.111838070236822,6.024890998000929,6.0862650871276855,46082.0
2005-12-15,6.086264423848163,6.111837404170363,5.994203300190827,6.035119533538818,45753.0
2005-12-16,6.0351193634237745,6.060691807857624,5.989088535308838,5.989088535308838,669841.0
2005-12-19,5.953287615474746,6.035120089712095,5.74870750021653,5.789623737335205,230741.0
2005-12-20,5.794736621850775,5.861225286837101,5.78962202682607,5.840766906738281,55409.0
2005-12-21,5.897026701792528,5.953286179783464,5.830538568364344,5.861225605010986,25674.0
2005-12-22,5.881681407098778,5.973742485046387,5.881681407098778,5.973742485046387,10204.0
2005-12-23,5.937944142651508,5.978860378265381,5.92260088877603,5.978860378265381,11740.0
2005-12-27,5.9737442367109335,5.9737442367109335,5.835652311713576,5.840766906738281,29624.0
2005-12-28,5.917486537092341,5.9532876426712065,5.835654062481156,5.9481730461120605,14373.0
2005-12-29,5.881682221022129,5.953284934778452,5.825422754796684,5.912369251251221,67149.0
2005-12-30,5.830538172802035,5.953285775893566,5.825423577846677,5.850996017456055,20737.0
2006-01-03,5.968628717476666,5.968628717476666,5.825422754796684,5.912369251251221,21066.0
2006-01-04,5.85610924985844,5.932827093014836,5.825422754796684,5.912369251251221,13605.0
2006-01-05,5.881684303283691,5.963516769643542,5.881684303283691,5.881684303283691,11411.0
2006-01-06,5.881683913437103,5.9839742220232015,5.881683913437103,5.953286647796631,26991.0
2006-01-09,5.999317605568876,6.030004645301102,5.881684042456595,6.004432201385498,55518.0
2006-01-10,5.917486107699906,6.019776425957572,5.891913126759834,6.009547233581543,18214.0
2006-01-11,5.953286574537899,6.0453476905822745,5.8867984367009765,6.045347690582275,39499.0
2006-01-12,6.060691685033328,6.060691685033328,5.9277148696386845,6.004432201385498,46082.0
2006-01-13,6.060691978693491,6.060691978693491,5.963516794139242,6.035119533538818,15690.0
2006-01-17,6.009546493480751,6.060691378727107,5.989088111248229,6.05046272277832,35001.0
2006-01-18,6.009546493480751,6.060691378727107,5.99420270680636,6.05046272277832,20079.0
2006-01-19,6.05046272277832,6.070920569843368,5.99420270680636,6.05046272277832,33684.0
2006-01-20,6.086265714585487,6.086265714585487,5.989089974255284,6.060693264007568,87008.0
2006-01-23,6.081151117436375,6.086265714585487,5.989089974255284,6.060693264007568,62321.0
2006-01-24,6.0606913165121945,6.086263758872864,6.0606913165121945,6.065805912017822,18214.0
2006-01-25,6.096493332092182,6.096493332092182,6.045348439674769,6.070921421051025,63747.0
2006-01-26,6.070921832429789,6.0862650871276855,5.999318550059378,6.0862650871276855,11411.0
2006-01-27,6.060688822836965,6.101605034879508,6.060688822836965,6.096489906311035,33903.0
2006-01-30,6.0044331466812055,6.0964937452037535,5.999318550059378,6.0862650871276855,27869.0
2006-01-31,5.989088950982105,6.096493332092182,5.983974889874403,6.070921421051025,41145.0
2006-02-01,6.086261254675836,6.101605034879508,6.01977314596167,6.096489906311035,7022.0
2006-02-02,6.040231794738947,6.111835041627666,6.009544765381971,6.106720447540283,62211.0
2006-02-03,6.065807031047102,6.111837863922119,6.050463776867142,6.111837863922119,29076.0
2006-02-06,6.086264881676238,6.111837863922119,6.076036223945454,6.111837863922119,22383.0
2006-02-07,6.1016058534529005,6.111835041627666,6.040231794738947,6.106720447540283,23041.0
2006-02-08,6.111834221681956,6.111834221681956,6.050460171201766,6.096489906311035,26004.0
2006-02-09,6.111838070236822,6.111838070236822,6.050463981110066,6.0862650871276855,10423.0
2006-02-10,6.0044331466812055,6.0964937452037535,5.999318550059378,6.0862650871276855,24797.0
2006-02-13,6.035120191244584,6.111838070236822,6.035120191244584,6.0862650871276855,75268.0
2006-02-14,6.086264569462607,6.09649322666868,6.0351196779296155,6.091379165649414,27649.0
2006-02-15,6.0964937452037535,6.116952131691064,6.045348849320653,6.0862650871276855,83936.0
2006-02-16,6.132294695086203,6.132294695086203,6.086263869863593,6.127180099487305,13386.0
2006-02-17,6.137408755517622,6.137408755517622,6.081149274264694,6.127180099487305,36098.0
2006-02-21,6.137408256530762,6.137408256530762,6.09137797021801,6.137408256530762,40926.0
2006-02-22,6.137408392324748,6.188553810119629,6.12717973689973,6.188553810119629,44217.0
2006-02-23,6.157864491958475,6.22435313583989,6.096489906311035,6.096489906311035,36976.0
2006-02-24,6.111837916357601,6.295960179102178,6.111837916357601,6.260158538818359,29295.0
2006-02-27,6.234582910049741,6.316415348869257,6.219239662250672,6.311300754547119,117291.0
2006-02-28,6.2499273442158305,6.56702633838713,6.2499273442158305,6.4340500831604,35988.0
2006-03-01,6.408477088337899,6.444278717041016,6.367560864796139,6.444278717041016,126178.0
2006-03-02,6.444280456968194,6.444280456968194,6.331760945640433,6.398249626159668,31160.0
2006-03-03,6.423821096284506,6.423821096284506,6.321530792934198,6.393134593963623,24029.0
2006-03-06,6.413589893616006,6.413589893616006,6.341986656188965,6.341986656188965,44327.0
2006-03-07,6.341986999707804,6.459620513875907,6.341986999707804,6.367559432983398,18652.0
2006-03-08,6.316414566432209,6.459620513875907,6.316414566432209,6.367559432983398,16677.0
2006-03-09,6.357333725194499,6.520998123194225,6.357333725194499,6.505654335021973,43669.0
2006-03-10,6.505653454761038,6.572142124176025,6.40336315295587,6.572142124176025,9326.0
2006-03-13,6.582372059249144,6.597715311912852,6.4954249985405745,6.531226634979248,38073.0
2006-03-14,6.546570899308348,6.623288779984928,6.546570899308348,6.597716331481934,74390.0
2006-03-15,6.623286109020266,6.648858547210693,6.582370421982535,6.648858547210693,28966.0
2006-03-16,6.648860599400732,6.8841277455694065,6.638631942067886,6.85344123840332,262670.0
2006-03-17,6.904586490377624,7.083594157457562,6.807411297230142,7.037563323974609,132432.0
2006-03-20,7.058019973730863,7.109164855981052,6.986416710446642,7.083592414855957,69124.0
2006-03-21,7.078478892458858,7.104051872627409,6.848325817114587,6.904585838317871,24797.0
2006-03-22,6.8687823694488435,7.109164037586848,6.827866147258428,7.058019161224365,19201.0
2006-03-23,7.109164037586848,7.109164037586848,7.0017596901921575,7.058019161224365,43010.0
2006-03-24,7.058019161224365,7.083591599405606,7.0273321283733985,7.058019161224365,37085.0
2006-03-27,7.058018821379856,7.058018821379856,6.960843132836255,7.032446384429932,5486.0
2006-03-28,6.981303660183946,7.027334492529914,6.822754383087159,6.822754383087158,7242.0
2006-03-29,6.873896960342532,7.017102935179246,6.7613780183399275,6.981301307678223,28747.0
2006-03-30,6.981301213958043,7.1091639382449054,6.89946984105547,7.078476905822754,17994.0
2006-03-31,7.017101091585728,7.0835897344523895,6.919925959114559,6.955727577209473,6364.0
2006-04-03,6.879012150362263,6.919928376071349,6.797179698944093,6.797179698944092,49155.0
2006-04-04,6.838097385596651,6.930158511735167,6.807410878718022,6.868784427642822,27540.0
2006-04-05,6.9301581382751465,6.9301581382751465,6.812524572631912,6.9301581382751465,6803.0
2006-04-06,6.807409635400031,6.925042650730177,6.807409635400031,6.914813995361328,12837.0
2006-04-07,6.930155360227875,6.930155360227875,6.710232104880637,6.746033191680908,56286.0
2006-04-10,6.786952556323967,6.909700725637487,6.7000054904206,6.705120086669922,28966.0
2006-04-11,6.69489244813237,6.766495736183985,6.597716710110215,6.689777851104736,48716.0
2006-04-12,6.7306906623566745,6.89946960242467,6.664202005213748,6.792064189910889,6035.0
2006-04-13,6.6846591354985865,6.802292653986821,6.623285079316265,6.746033191680908,32258.0
2006-04-17,6.700002381960518,6.843208869830802,6.700002381960518,6.746033191680908,26223.0
2006-04-18,6.812522314187732,6.832980155944823,6.771606095506214,6.832980155944824,16348.0
2006-04-19,6.848325961511289,6.894356791617712,6.771608624890633,6.879013538360596,9985.0
2006-04-20,6.899468421936035,6.899468421936035,6.802292214891669,6.899468421936035,6583.0
2006-04-21,6.8994722586079185,6.8994722586079185,6.735807314785615,6.822754383087158,11082.0
2006-04-24,6.827865316597336,6.873896127857482,6.771605852409515,6.786949634552002,6583.0
2006-04-25,6.705117748485214,6.8687820955533105,6.705117748485214,6.776721000671387,21615.0
2006-04-26,6.853437862171522,6.904582729142731,6.7562621867924,6.8585524559021,41145.0
2006-04-27,6.776723221032184,6.904585983900814,6.776723221032184,6.879013538360596,4279.0
2006-04-28,6.904583610229516,6.904583610229516,6.756263048952151,6.884125232696533,21066.0
2006-05-01,6.904583741935763,6.930156179172439,6.7664923667907715,6.7664923667907715,13715.0
2006-05-02,6.776723124395925,7.109165982013197,6.776723124395925,7.047792434692383,76036.0
2006-05-03,7.160312287943039,7.313747513029847,7.109166856135707,7.293289661407471,155912.0
2006-05-04,7.313747839593379,7.508098776602834,7.267717002428233,7.472297668457031,47070.0
2006-05-05,7.467179775238037,7.467179775238037,7.416034898891913,7.467179775238037,49923.0
2006-05-08,7.502982193476594,7.6001579038406355,7.344432941751949,7.405807018280029,24138.0
2006-05-09,7.4518394201325036,7.492755661137083,7.323977170432497,7.3751220703125,33465.0
2006-05-10,7.4109189569606855,7.4876367982404375,7.308629215477446,7.441606521606445,42681.0
2006-05-11,7.4006916305798764,7.441607855608314,7.3137451206659385,7.370005130767822,63418.0
2006-05-12,7.385348383715871,7.405806228654807,7.190996983710012,7.216569423675537,33794.0
2006-05-15,7.160311958583744,7.3904645180436255,7.160311958583744,7.349548816680908,29186.0
2006-05-16,7.354659492111439,7.5234384218265005,7.277942185999009,7.441606521606445,37524.0
2006-05-17,7.3546586858405405,7.595040301208033,7.3546586858405405,7.589926242828369,113231.0
2006-05-18,7.595042936652373,7.953058722327214,7.5694710303789305,7.70244836807251,32038.0
2006-05-19,7.697334155154836,7.804738521575929,7.635959543413171,7.804738521575928,30612.0
2006-05-22,7.804738299407245,7.850769123111318,7.6973339360435125,7.840539932250977,43778.0
2006-05-23,7.876341717369866,7.876341717369866,7.7996249198913565,7.799624919891357,27869.0
2006-05-24,7.799624239144537,7.8763410299272465,7.774051261993685,7.840539932250977,45644.0
2006-05-25,7.876341680445425,7.886571407318115,7.820082196401923,7.886571407318115,33135.0
2006-05-26,7.927486087776432,7.96840231418563,7.814967134110437,7.825195789337158,80425.0
2006-05-30,7.809850522949116,7.850766738796572,7.748476466761583,7.753591060638428,16787.0
2006-05-31,7.845653420997185,8.183210784931545,7.75359232174236,8.029775619506836,97322.0
2006-06-01,7.9888625700375,8.07580964428481,7.927488479490927,8.055351257324219,48057.0
2006-06-02,7.978631897300727,8.106494651427974,7.978631897300727,8.070693016052246,52446.0
2006-06-05,7.978630041989044,8.024660858244772,7.886569479812339,7.896798133850098,60236.0
2006-06-06,7.99397523327348,8.034891462130647,7.825196257509207,7.901914119720459,19311.0
2006-06-07,7.973517547169416,8.055350012025876,7.779166647262234,8.024662971496582,21066.0
2006-06-08,7.937715130397355,8.055348677070494,7.850768619167967,8.004203796386719,26772.0
2006-06-09,7.937713501012573,8.080919993798844,7.8916832248793565,8.040003776550293,20627.0
2006-06-12,8.070692198397026,8.142295461894237,7.825195906597948,8.121837615966797,21944.0
2006-06-13,8.045120908405204,8.178098263880463,8.004205210695527,8.080923080444336,42132.0
2006-06-14,8.157637811387938,8.16786700080538,7.983745337463116,8.029775619506836,20079.0
2006-06-15,8.121836137732963,8.157637227798062,7.876339355448657,8.050232887268066,24358.0
2006-06-16,8.014430806290376,8.055347023538927,7.988858371197774,8.040003776550293,139344.0
2006-06-19,8.055346393263138,8.065575045399465,7.896796665893666,7.988857746124268,23700.0
2006-06-20,7.932600454164055,8.055348051235134,7.876339912414551,7.876339912414551,16897.0
2006-06-21,7.830311536421885,8.050235416076408,7.7689374553632975,8.024662971496582,17775.0
2006-06-22,8.080923080444336,8.080923080444336,8.029777655555955,8.080923080444336,12508.0
2006-06-23,8.009320421830491,8.07580964428481,7.932603611398673,8.055351257324219,15580.0
2006-06-26,8.080923080444336,8.086037141282404,7.927487340946718,8.080923080444336,14264.0
2006-06-27,8.080921692729364,8.096264942943758,7.932601109875553,7.999089241027832,13057.0
2006-06-28,8.004203596127129,8.080921450400792,7.978630621257632,8.045119285583496,11301.0
2006-06-29,8.101381708590257,8.18321418762207,8.04512221373564,8.18321418762207,33026.0
2006-06-30,8.183211943408939,8.725349426269531,8.040005947128348,8.725349426269531,242481.0
2006-07-03,8.679317152753697,8.679317152753697,8.454279286517032,8.495194435119629,26662.0
2006-07-05,8.372450291311528,8.525885506458186,8.22412967253102,8.305961608886719,24577.0
2006-07-06,8.275271598319446,8.32130241394043,8.22412672333379,8.32130241394043,13934.0
2006-07-07,8.239471207111077,8.321303661558153,8.11672306060791,8.11672306060791,14264.0
2006-07-10,8.265042944422735,8.32130241394043,8.265042944422735,8.32130241394043,29295.0
2006-07-11,8.285504518828034,8.285504518828034,8.121840095932015,8.18321418762207,20188.0
2006-07-12,8.18321548983023,8.382681051980382,8.121841388373616,8.12695598602295,13057.0
2006-07-13,8.116724182148424,8.116724182148424,7.927487340946718,8.080923080444336,22712.0
2006-07-14,8.029777655555955,8.157639879858102,8.004205210695527,8.080923080444336,16239.0
2006-07-17,8.019546430089393,8.157637811387938,8.004203181130615,8.029775619506836,12508.0
2006-07-18,8.10649157920037,8.311072122338288,8.09114833280704,8.270155906677246,15141.0
2006-07-19,8.244585882925046,8.525883810603146,7.978631206125957,8.341761589050293,28966.0
2006-07-20,8.37244919716942,8.38267785339744,8.162753984566423,8.254815101623535,11301.0
2006-07-21,8.188324478540869,8.213896378935596,7.9837444588771085,8.106492042541504,10423.0
2006-07-24,8.198557267123023,8.285504341125488,8.198557267123023,8.285504341125488,19640.0
2006-07-25,8.285502675810063,8.3622205409414,8.188326963055196,8.254815101623535,9216.0
2006-07-26,8.183210757770222,8.362218896144382,8.183210757770222,8.357104301452637,15580.0
2006-07-27,8.382674444896782,8.382674444896782,8.203666879267036,8.336644172668457,16019.0
2006-07-28,8.34687431626589,8.34687431626589,8.300844035812274,8.32130241394043,15471.0
2006-07-31,8.254813283326506,8.4031338500532,8.254813283326506,8.398019790649414,24358.0
2006-08-01,8.305958950600067,8.438935737723476,8.219012445705077,8.433821678161621,16458.0
2006-08-02,8.438937434120602,8.438937434120602,8.331533063885574,8.39290714263916,9765.0
2006-08-03,8.362219837074333,8.525883674621582,8.259929002064275,8.525883674621582,17775.0
2006-08-04,8.56679991482317,8.612830201964599,8.505425841856301,8.607715606689453,9875.0
2006-08-07,8.530999087418477,8.55657153103789,8.321304407538307,8.39290714263916,11740.0
2006-08-08,8.387792449095194,8.398021640490704,8.249701041093271,8.254815101623535,16348.0
2006-08-09,8.290615967608847,8.321303538949929,8.13206672668457,8.13206672668457,14154.0
2006-08-10,8.055348491614664,8.285501519727763,8.055348491614664,8.280386924743652,33026.0
2006-08-11,8.23435649048508,8.23435649048508,8.080921844784315,8.13206672668457,13825.0
2006-08-14,8.16786645029898,8.403133509704295,8.16786645029898,8.37244701385498,36317.0
2006-08-15,8.438939780000567,8.566803103976419,8.438939780000567,8.551459312438965,20957.0
2006-08-16,8.566799262272863,8.694661993742187,8.510539788866538,8.638401985168457,41584.0
2006-08-17,8.694662535288918,8.694662535288918,8.58725764150471,8.623059272766113,12837.0
2006-08-18,8.679317632011077,8.679317632011077,8.520767876937542,8.643516540527344,6583.0
2006-08-21,8.571912269234113,8.648630112760591,8.382675492713966,8.566798210144043,4060.0
2006-08-22,8.59237227643583,8.653746348834158,8.515654418354197,8.617944717407227,21944.0
2006-08-23,8.643516239045022,8.658859486978976,8.566798393873205,8.628171920776367,15361.0
2006-08-24,8.602603658467599,8.699779387049087,8.515656587780029,8.64863395690918,41913.0
2006-08-25,8.689548653492196,8.689548653492196,8.60771619384275,8.669090270996094,11191.0
2006-08-28,8.643518775630753,8.69466366397639,8.628174452859051,8.684433937072754,7790.0
2006-08-29,8.68954854127343,8.796952907320998,8.643518251586608,8.766265869140625,46302.0
2006-08-30,8.771380304183038,8.82764031912373,8.750922457492992,8.786724090576172,33355.0
2006-08-31,8.84809625106839,9.190768186184716,8.82252327928054,9.027104377746582,175552.0
2006-09-01,9.129397434953502,9.180542326741909,9.037335773466298,9.042450904846191,32477.0
2006-09-05,9.016877803534912,9.17542759875539,8.950388592774868,9.154969215393066,14154.0
2006-09-06,9.200997156994564,9.272600414299548,9.093593341371886,9.211227416992188,93481.0
2006-09-07,9.154968722844357,9.589702388726943,9.139625471315606,9.564128875732422,148890.0
2006-09-08,9.605044786401262,9.605044786401262,9.441379883527304,9.466952323913574,31819.0
2006-09-11,9.420923057999143,9.49252632289767,9.374892234802246,9.374892234802246,22493.0
2006-09-12,9.282831940889842,9.589703426689487,9.272602748651845,9.553900718688965,23809.0
2006-09-13,9.507868745929992,9.605044444068328,9.441379547027543,9.594815254211426,28527.0
2006-09-14,9.615270614624023,9.615270614624023,9.53343925302525,9.615270614624023,18104.0
2006-09-15,9.640847620112872,9.717564950845416,9.615274106200367,9.656190872192383,93920.0
2006-09-18,9.594815882543863,9.70733483766863,9.584586692017085,9.666418075561523,13605.0
2006-09-19,9.66130401546558,9.666418075561523,9.451609355838764,9.666418075561523,21066.0
2006-09-20,9.66642065618544,9.691994174497134,9.584589250794645,9.620390892028809,17884.0
2006-09-21,9.64084450677252,9.64084450677252,9.461836389202432,9.533439636230469,16129.0
2006-09-22,9.559013465068402,9.559013465068402,9.35954801236543,9.461837768554688,39609.0
2006-09-25,9.410695157421012,9.466954108743513,9.35955026700599,9.400465965270996,13496.0
2006-09-26,9.33908930717792,9.405577432314384,9.17542548891794,9.195882797241211,23590.0
2006-09-27,9.195885750178917,9.195885750178917,8.796954195420277,8.940160751342773,62540.0
2006-09-28,8.975961219054618,9.032220700753946,8.868555780960474,8.899243354797363,29734.0
2006-09-29,8.863439498973747,9.09359249889294,8.81229462573275,9.027104377746582,38292.0
2006-10-02,8.955502910952395,8.955502910952395,8.807182312011719,8.807182312011719,22931.0
2006-10-03,8.807181898994084,9.206113386304938,8.79695270810978,9.12428092956543,40048.0
2006-10-04,9.190770291795099,9.380006580207867,9.098708642602169,9.323747634887695,39719.0
2006-10-05,9.236800940604194,9.236800940604194,8.940160258016986,9.016878128051758,37963.0
2006-10-06,8.950387914617744,9.027106311246115,8.904357625875171,8.9555025100708,23700.0
2006-10-09,8.955502267132568,9.001532554626465,8.832754120258908,9.001532554626465,23261.0
2006-10-10,9.02710505426152,9.088478050482413,8.75603581433448,9.07824993133545,30722.0
2006-10-11,8.991304612760961,9.073137078820388,8.909472681869058,9.016878128051758,31599.0
2006-10-12,9.073138402647588,9.073138402647588,8.9043599202133,9.052680015563965,16239.0
2006-10-13,9.052676995717569,9.073135375976562,8.975960210416032,9.073135375976562,20079.0
2006-10-16,9.001532115404927,9.073135375976562,9.001532115404927,9.073135375976562,23041.0
2006-10-17,8.98107490228502,9.129395484924316,8.89924245070184,9.129395484924316,23919.0
2006-10-18,9.144738476831483,9.144738476831483,8.950387078770003,9.09359359741211,19420.0
2006-10-19,9.04756250126605,9.206112264821003,9.04756250126605,9.14473819732666,51678.0
2006-10-20,9.206111619659845,9.206111619659845,9.057791056137338,9.10382080078125,23151.0
2006-10-23,9.027105489936217,9.139624438996313,8.94527250530017,9.006647109985352,15690.0
2006-10-24,9.016881476845693,9.165202140808105,8.97596522862003,9.165202140808105,10643.0
2006-10-25,9.129400490506615,9.180545399412903,9.052682056811738,9.165202140808105,28856.0
2006-10-26,9.124277383367255,9.200994679680571,8.914582797910153,9.160079002380371,28966.0
2006-10-27,9.093595793025083,9.206114768981934,9.027107647793562,9.206114768981934,51239.0
2006-10-30,9.144740684793188,9.206114768981934,9.139626623750413,9.206114768981934,15361.0
2006-10-31,9.231686080638694,9.231686080638694,9.032220599115856,9.062908172607422,9985.0
2006-11-01,9.129395188172218,9.129395188172218,8.935043790938868,8.945272445678711,32038.0
2006-11-02,8.991303338479888,9.006647659546722,8.822524904591338,8.837868690490723,30722.0
2006-11-03,8.86344200712997,8.919701490648716,8.766266292339637,8.848098754882812,70221.0
2006-11-06,8.832754873232195,9.231686384579636,8.832754873232195,9.175427436828613,33245.0
2006-11-07,9.16008230590269,9.195883937827425,9.088479042053223,9.088479042053223,11191.0
2006-11-08,9.078251713030117,9.13451066071889,9.016877634429187,9.108938217163086,8448.0
2006-11-09,9.11404788197163,9.11404788197163,8.837864158739736,8.878780364990234,21615.0
2006-11-10,8.873670034239675,9.12428092956543,8.873670034239675,9.12428092956543,32916.0
2006-11-13,9.098708820402111,9.195884531855826,9.088479629143567,9.149853706359863,49374.0
2006-11-14,9.175425059607123,9.267485618591309,9.032218556370932,9.267485618591309,60017.0
2006-11-15,9.206112995203524,9.35954871127986,9.165197303739445,9.272601127624512,59797.0
2006-11-16,9.328862271219018,9.349320654599437,9.272602252090374,9.318633079528809,13166.0
2006-11-17,9.339092169073597,9.339092169073597,9.231687253707623,9.282832145690918,9326.0
2006-11-20,9.277716556596546,9.308404128933368,9.20611329147888,9.287945747375488,14044.0
2006-11-21,9.211227833048977,9.287945153483177,9.18054026267439,9.226571083068848,20298.0
2006-11-22,9.190767327826265,9.241912196290661,9.190767327826265,9.200995445251465,5925.0
2006-11-24,9.098710851334518,9.20100064608223,8.950390220816251,9.052680015563965,14593.0
2006-11-27,8.965730434740692,9.032219635041399,8.80718119962891,8.82763957977295,34233.0
2006-11-28,8.837869015247449,8.9299301285243,8.520769446682477,8.781609535217285,54202.0
2006-11-29,8.776493548395951,8.889013032647226,8.776493548395951,8.853211402893066,22822.0
2006-11-30,8.807182139683379,9.114053058091745,8.807182139683379,9.062908172607422,58261.0
2006-12-01,9.016876943918598,9.098708328896546,8.899242856302303,8.90947151184082,33465.0
2006-12-04,8.960615508845335,9.149851760716423,8.960615508845335,9.139623641967773,46631.0
2006-12-05,9.149851980428016,9.221455235396371,9.149851980428016,9.195882797241211,37195.0
2006-12-06,9.144737003255464,9.277714310518869,9.144737003255464,9.262371063232422,130786.0
2006-12-07,9.28282787699526,9.28282787699526,9.200995445251465,9.200995445251465,12837.0
2006-12-08,9.206110838936763,9.252141650011756,9.195881650882916,9.236797332763672,21725.0
2006-12-11,9.267486392539228,9.277715582243891,9.200997194626318,9.221455574035645,9326.0
2006-12-12,9.241912196290661,9.27771381828266,9.185652198779065,9.200995445251465,6693.0
2006-12-13,9.206117853866047,9.262377895864232,9.108942098809923,9.165202140808105,20408.0
2006-12-14,9.160082173347135,9.277716258016822,9.154968113289705,9.272601127624512,23809.0
2006-12-15,9.282832819744643,9.282832819744643,9.027108341259265,9.170313835144043,81522.0
2006-12-18,9.11405619930495,9.139628650860807,8.960620419634482,8.965734481811523,32806.0
2006-12-19,8.960615994843632,9.154967386964849,8.92992896109646,9.14473819732666,51568.0
2006-12-20,9.098710553034069,9.170313835144043,8.929932076133168,9.170313835144043,35220.0
2006-12-21,9.175427345406309,9.175427345406309,9.062908380690391,9.11916732788086,7680.0
2006-12-22,9.042450573007509,9.042450573007509,8.991304612760961,9.016878128051758,24577.0
2006-12-26,8.991304325217481,9.124281676935766,8.986190264523898,9.068022727966309,16677.0
2006-12-27,9.027107647793562,9.277718045591318,9.027107647793562,9.206114768981934,62979.0
2006-12-28,9.241913953444971,9.241913953444971,9.129395007363282,9.221455574035645,16787.0
2006-12-29,9.180540907501333,9.241914982226483,9.078251139737725,9.114052772521973,91287.0
2007-01-03,9.088478009660884,9.160081265376686,9.001531504958773,9.09870719909668,36427.0
2007-01-04,9.062907671061149,9.124280673977957,9.016876848538649,9.088479042053223,29186.0
2007-01-05,9.03221942871259,9.073135117731164,8.996417799445782,9.037333488464355,35769.0
