Date,Open,High,Low,Close,Volume
1972-06-01,0.213774636387825,0.213774636387825,0.213774636387825,0.213774636387825,0
1972-06-02,0.213774636387825,0.213774636387825,0.213774636387825,0.213774636387825,0
1972-06-05,0.213774636387825,0.213774636387825,0.213774636387825,0.213774636387825,0
1972-06-06,0.21534644067287448,0.21534644067287448,0.21534644067287448,0.21534644067287445,0
1972-06-07,0.21534644067287448,0.21534644067287448,0.21534644067287448,0.21534644067287445,0
1972-06-08,0.21534644067287448,0.21534644067287448,0.21534644067287448,0.21534644067287445,0
1972-06-09,0.21691825985908508,0.21691825985908508,0.21691825985908508,0.21691825985908508,0
1972-06-12,0.21691825985908508,0.21691825985908508,0.21691825985908508,0.21691825985908508,0
1972-06-13,0.21534644067287448,0.21534644067287448,0.21534644067287448,0.21534644067287445,0
1972-06-14,0.21534644067287448,0.21534644067287448,0.21534644067287448,0.21534644067287445,0
1972-06-15,0.213774636387825,0.213774636387825,0.213774636387825,0.213774636387825,0
1972-06-16,0.21691825985908508,0.21691825985908508,0.21691825985908508,0.21691825985908508,0
1972-06-19,0.21691825985908508,0.21691825985908508,0.21691825985908508,0.21691825985908508,0
1972-06-20,0.213774636387825,0.213774636387825,0.213774636387825,0.213774636387825,0
1972-06-21,0.213774636387825,0.213774636387825,0.213774636387825,0.213774636387825,0
1972-06-22,0.213774636387825,0.213774636387825,0.213774636387825,0.213774636387825,0
1972-06-23,0.213774636387825,0.213774636387825,0.213774636387825,0.213774636387825,0
1972-06-26,0.213774636387825,0.213774636387825,0.213774636387825,0.213774636387825,0
1972-06-27,0.210630863904953,0.210630863904953,0.210630863904953,0.210630863904953,0
1972-06-28,0.210630863904953,0.210630863904953,0.210630863904953,0.210630863904953,0
1972-06-29,0.213774636387825,0.213774636387825,0.213774636387825,0.213774636387825,0
1972-06-30,0.213774636387825,0.213774636387825,0.213774636387825,0.213774636387825,0
1972-07-03,0.213774636387825,0.213774636387825,0.213774636387825,0.213774636387825,0
1972-07-05,0.213774636387825,0.213774636387825,0.213774636387825,0.213774636387825,0
1972-07-06,0.21534644067287448,0.21534644067287448,0.21534644067287448,0.21534644067287445,0
1972-07-07,0.21534644067287448,0.21534644067287448,0.21534644067287448,0.21534644067287445,0
1972-07-10,0.21534644067287448,0.21534644067287448,0.21534644067287448,0.21534644067287445,0
1972-07-11,0.21534644067287448,0.21534644067287448,0.21534644067287448,0.21534644067287445,0
1972-07-12,0.21691825985908508,0.21691825985908508,0.21691825985908508,0.21691825985908508,0
1972-07-13,0.21849027276039124,0.21849027276039124,0.21849027276039124,0.21849027276039124,0
1972-07-14,0.21849027276039124,0.21849027276039124,0.21849027276039124,0.21849027276039124,0
1972-07-17,0.22163401544094088,0.22163401544094088,0.22163401544094088,0.22163401544094086,0
1972-07-18,0.22477766871452332,0.22477766871452332,0.22477766871452332,0.22477766871452332,0
1972-07-19,0.2263496369123459,0.2263496369123459,0.2263496369123459,0.2263496369123459,0
1972-07-20,0.22792145609855652,0.22792145609855652,0.22792145609855652,0.22792145609855652,0
1972-07-21,0.22792145609855652,0.22792145609855652,0.22792145609855652,0.22792145609855652,0
1972-07-24,0.2263496369123459,0.2263496369123459,0.2263496369123459,0.2263496369123459,0
1972-07-25,0.2263496369123459,0.2263496369123459,0.2263496369123459,0.2263496369123459,0
1972-07-26,0.22477766871452332,0.22477766871452332,0.22477766871452332,0.22477766871452332,0
1972-07-27,0.22477766871452332,0.22477766871452332,0.22477766871452332,0.22477766871452332,0
1972-07-28,0.22477766871452332,0.22477766871452332,0.22477766871452332,0.22477766871452332,0
1972-07-31,0.223206028342247,0.223206028342247,0.223206028342247,0.223206028342247,0
1972-08-01,0.22477766871452332,0.22477766871452332,0.22477766871452332,0.22477766871452332,0
1972-08-02,0.22477766871452332,0.22477766871452332,0.22477766871452332,0.22477766871452332,0
1972-08-03,0.223206028342247,0.223206028342247,0.223206028342247,0.223206028342247,0
1972-08-04,0.223206028342247,0.223206028342247,0.223206028342247,0.223206028342247,0
1972-08-07,0.223206028342247,0.223206028342247,0.223206028342247,0.223206028342247,0
1972-08-08,0.22163401544094088,0.22163401544094088,0.22163401544094088,0.22163401544094086,0
1972-08-09,0.22163401544094088,0.22163401544094088,0.22163401544094088,0.22163401544094086,0
1972-08-10,0.22163401544094088,0.22163401544094088,0.22163401544094088,0.22163401544094086,0
1972-08-11,0.2200620323419571,0.2200620323419571,0.2200620323419571,0.2200620323419571,0
1972-08-14,0.2200620323419571,0.2200620323419571,0.2200620323419571,0.2200620323419571,0
1972-08-15,0.2200620323419571,0.2200620323419571,0.2200620323419571,0.2200620323419571,0
1972-08-16,0.2200620323419571,0.2200620323419571,0.2200620323419571,0.2200620323419571,0
1972-08-17,0.213774636387825,0.213774636387825,0.213774636387825,0.213774636387825,0
1972-08-18,0.21691825985908508,0.21691825985908508,0.21691825985908508,0.21691825985908508,0
1972-08-21,0.21691825985908508,0.21691825985908508,0.21691825985908508,0.21691825985908508,0
1972-08-22,0.21691825985908508,0.21691825985908508,0.21691825985908508,0.21691825985908508,0
1972-08-23,0.21691825985908508,0.21691825985908508,0.21691825985908508,0.21691825985908508,0
1972-08-24,0.21534644067287448,0.21534644067287448,0.21534644067287448,0.21534644067287445,0
1972-08-25,0.21534644067287448,0.21534644067287448,0.21534644067287448,0.21534644067287445,0
1972-08-28,0.21534644067287448,0.21534644067287448,0.21534644067287448,0.21534644067287445,0
1972-08-29,0.21534644067287448,0.21534644067287448,0.21534644067287448,0.21534644067287445,0
1972-08-30,0.21534644067287448,0.21534644067287448,0.21534644067287448,0.21534644067287445,0
1972-08-31,0.21534644067287448,0.21534644067287448,0.21534644067287448,0.21534644067287445,0
1972-09-01,0.21534644067287448,0.21534644067287448,0.21534644067287448,0.21534644067287445,0
1972-09-05,0.21534644067287448,0.21534644067287448,0.21534644067287448,0.21534644067287445,0
1972-09-06,0.21691825985908508,0.21691825985908508,0.21691825985908508,0.21691825985908508,0
1972-09-07,0.21691825985908508,0.21691825985908508,0.21691825985908508,0.21691825985908508,0
1972-09-08,0.21849027276039124,0.21849027276039124,0.21849027276039124,0.21849027276039124,0
1972-09-11,0.21849027276039124,0.21849027276039124,0.21849027276039124,0.21849027276039124,0
1972-09-12,0.21691825985908508,0.21691825985908508,0.21691825985908508,0.21691825985908508,0
1972-09-13,0.21849027276039124,0.21849027276039124,0.21849027276039124,0.21849027276039124,0
1972-09-14,0.21691825985908508,0.21691825985908508,0.21691825985908508,0.21691825985908508,0
1972-09-15,0.21691825985908508,0.21691825985908508,0.21691825985908508,0.21691825985908508,0
1972-09-18,0.21534644067287448,0.21534644067287448,0.21534644067287448,0.21534644067287445,0
1972-09-19,0.21534644067287448,0.21534644067287448,0.21534644067287448,0.21534644067287445,0
1972-09-20,0.21534644067287448,0.21534644067287448,0.21534644067287448,0.21534644067287445,0
1972-09-21,0.21534644067287448,0.21534644067287448,0.21534644067287448,0.21534644067287445,0
1972-09-22,0.21534644067287448,0.21534644067287448,0.21534644067287448,0.21534644067287445,0
1972-09-25,0.21691825985908508,0.21691825985908508,0.21691825985908508,0.21691825985908508,0
1972-09-26,0.21534644067287448,0.21534644067287448,0.21534644067287448,0.21534644067287445,0
1972-09-27,0.21534644067287448,0.21534644067287448,0.21534644067287448,0.21534644067287445,0
1972-09-28,0.21534644067287448,0.21534644067287448,0.21534644067287448,0.21534644067287445,0
1972-09-29,0.213774636387825,0.213774636387825,0.213774636387825,0.213774636387825,0
1972-10-02,0.213774636387825,0.213774636387825,0.213774636387825,0.213774636387825,0
1972-10-03,0.213774636387825,0.213774636387825,0.213774636387825,0.213774636387825,0
1972-10-04,0.213774636387825,0.213774636387825,0.213774636387825,0.213774636387825,0
1972-10-05,0.21534644067287448,0.21534644067287448,0.21534644067287448,0.21534644067287445,0
1972-10-06,0.21534644067287448,0.21534644067287448,0.21534644067287448,0.21534644067287445,0
1972-10-09,0.21534644067287448,0.21534644067287448,0.21534644067287448,0.21534644067287445,0
1972-10-10,0.21534644067287448,0.21534644067287448,0.21534644067287448,0.21534644067287445,0
1972-10-11,0.21691825985908508,0.21691825985908508,0.21691825985908508,0.21691825985908508,0
1972-10-12,0.21691825985908508,0.21691825985908508,0.21691825985908508,0.21691825985908508,0
1972-10-13,0.21534644067287448,0.21534644067287448,0.21534644067287448,0.21534644067287445,0
1972-10-16,0.21534644067287448,0.21534644067287448,0.21534644067287448,0.21534644067287445,0
1972-10-17,0.21691825985908508,0.21691825985908508,0.21691825985908508,0.21691825985908508,0
1972-10-18,0.21534644067287448,0.21534644067287448,0.21534644067287448,0.21534644067287445,0
1972-10-19,0.21534644067287448,0.21534644067287448,0.21534644067287448,0.21534644067287445,0
