Date,Open,High,Low,Close,Volume
2019-05-02,35.086511514245316,35.131783741518305,33.04923020051494,33.357086181640625,2627700.0
2019-05-03,33.37520351834329,33.73738487473235,33.17600152719659,33.520076751708984,1229700.0
2019-05-06,33.248440728537794,33.864152849736676,33.02207607968675,33.78266143798828,1533900.0
2019-05-07,33.47479797267072,33.70116257144929,33.11714149211462,33.230323791503906,1412300.0
2019-05-08,33.103563938660805,33.57440277222519,32.84098014520278,33.33898162841797,2108700.0
2019-05-09,34.47986528126553,34.97786682240992,33.45669609211583,34.38026428222656,3458200.0
2019-05-10,34.31688104140326,34.633790157960554,33.483857364373605,34.45269775390625,1633500.0
2019-05-13,33.9365832565752,34.543242231432814,33.701165572662525,33.95469284057617,1598400.0
2019-05-14,33.99090558499762,34.43005341539384,33.868666779604176,33.93657684326172,1663100.0
2019-05-15,33.71927685639606,33.9365849672619,33.619675866394985,33.71022033691406,873900.0
2019-05-16,33.7554966276267,34.045243112958644,32.85003799745173,32.88625717163086,2680000.0
2019-05-17,32.877140457195,33.77925512370422,32.877140457195,33.56056213378906,1084400.0
2019-05-20,33.29630622094446,33.84304219319086,33.29630622094446,33.42387771606445,996400.0
2019-05-21,33.55145072480689,34.19386882343754,33.38742923052089,33.879493713378906,1272400.0
2019-05-22,33.8065854176087,33.979721105725645,33.36919603236804,33.414756774902344,830200.0
2019-05-23,33.15961637444154,33.37831282183541,32.96825915551072,33.26896286010742,1860100.0
2019-05-24,33.268965943462575,33.49677317074914,33.168733683348925,33.21429443359375,828100.0
2019-05-28,33.3418599189568,33.669902823330276,32.90447053847944,32.95003128051758,2384600.0
2019-05-29,32.80424669831461,32.95004321126459,32.14816065200814,32.166385650634766,1437600.0
2019-05-30,32.22105822340989,32.52631910630768,31.6105329815515,31.71988296508789,1079700.0
2019-05-31,31.482955281465497,31.71987672310909,31.209587328544682,31.628751754760742,1736500.0
2019-06-03,31.53763073413044,31.719877197490575,30.362144695322815,30.781309127807617,2219500.0
2019-06-04,31.00912010125963,31.719881047015917,30.753977107228575,31.06379508972168,2276200.0
2019-06-05,31.20048101963921,31.501184767920662,30.89066303519196,31.000009536743164,1346900.0
2019-06-06,30.990892245351738,31.191363708484378,30.617288548825986,30.744863510131836,1209100.0
2019-06-07,30.835983928844517,31.027341150022767,30.671962460388254,30.690187454223633,925100.0
2019-06-10,30.854210000903155,31.016406542400453,30.580842035943725,30.744863510131836,1142800.0
2019-06-11,30.77220260464147,31.018234842634513,30.662856101998777,30.82687759399414,1201800.0
2019-06-12,30.808654700654916,31.65154085668685,30.79954046377598,31.619647979736328,2240300.0
2019-06-13,31.85655621463236,32.00235267535596,31.5285133089888,31.83833122253418,1315400.0
2019-06-14,31.88389516466209,32.03880238206221,31.492066528099475,31.856555938720703,2414700.0
2019-06-17,32.05703307222826,32.77234762174183,31.929461582031557,32.62199401855469,2288000.0
2019-06-18,32.88624810180474,33.460323229065544,32.539980178497665,32.649330139160156,2680900.0
2019-06-19,32.694897094314186,32.87714358730275,32.2119433664851,32.567325592041016,2011500.0
2019-06-20,32.94092667846971,32.94092667846971,32.17549425057638,32.21194076538086,1879700.0
2019-06-21,32.2210496935731,33.71546431232801,31.929456766794672,32.694889068603516,4338300.0
2019-06-24,32.54909608885388,32.612881831159605,32.248388895644965,32.385074615478516,1621000.0
2019-06-25,32.303060648401846,32.36684638432884,31.801885519234702,32.066139221191406,1853700.0
2019-06-26,32.312173572271234,32.70400224840488,32.03880561768226,32.17549133300781,2271900.0
2019-06-27,32.22105635340013,32.913588828624185,31.947688362550178,32.57643508911133,2880900.0
2019-06-28,32.704007311317014,33.38742904162115,32.503535824754415,33.287193298339844,4921100.0
2019-07-01,33.55143747244025,33.59699820817655,32.544530265604266,32.76778030395508,2608800.0
2019-07-02,32.76779306139372,33.32364329154444,32.76779306139372,33.287193298339844,1431200.0
2019-07-03,33.44210499565162,33.505890747567435,33.086726241817,33.123172760009766,918900.0
2019-07-05,33.05937918093067,33.50588281468961,32.868021970489096,33.31452560424805,1190600.0
2019-07-08,33.132288868721425,33.656246268546695,32.84980661137366,32.922706604003906,910700.0
2019-07-09,32.78601111171241,33.06849328510528,32.61287889476565,32.81334686279297,1661300.0
2019-07-10,32.904468908326166,33.177836823073605,32.831568943827314,32.93180465698242,1177600.0
2019-07-11,32.92270184399607,33.141394838141956,32.66755538274258,33.08672332763672,1206500.0
2019-07-12,33.09584147472709,33.7245883183179,33.09584147472709,33.67902755737305,1582900.0
2019-07-15,33.82481529609761,33.9068260349312,33.36009009341549,33.75191879272461,1344900.0
2019-07-16,33.78836940534013,33.815705160101146,33.36009070841789,33.432987213134766,1613100.0
2019-07-17,33.369205978838224,33.46033096713061,32.88898789252913,32.95915222167969,1892200.0
2019-07-18,32.895359693953615,33.49677058858674,32.80423820048823,33.36008834838867,3001300.0
2019-07-19,33.45121242050431,33.49677317074914,32.98648720630719,33.21429443359375,1934300.0
2019-07-22,33.232522378332234,33.38742963812535,33.05938664554848,33.0958366394043,1557800.0
2019-07-23,33.12316638719888,33.48765930750128,32.79512693020124,33.26896286010742,2003200.0
2019-07-24,33.223398120007296,33.78836242616289,33.20517312857695,33.61522674560547,1233500.0
2019-07-25,33.63346033455883,34.207535545146214,33.624349574545576,34.1072998046875,1411800.0
2019-07-26,34.05261827567031,34.65402912684241,34.01617176655527,34.16196823120117,915600.0
2019-07-29,34.11640817202337,34.48090111611717,34.025286674031086,34.344215393066406,885800.0
2019-07-30,34.17107683314604,34.68136616523656,34.17107683314604,34.49000549316406,1825500.0
2019-07-31,34.35333098225718,34.35333098225718,33.50770926523124,33.8977165222168,1831300.0
2019-08-01,33.86126074265583,34.1255179185601,33.43298211109111,33.56966781616211,1757900.0
2019-08-02,33.569668551503476,33.578779309878904,33.068493415368046,33.31452560424805,1113400.0
2019-08-05,33.059380321782854,33.241626780138176,32.57643016179402,32.804237365722656,2043700.0
2019-08-06,32.74045301555983,33.26896394354144,32.667553038700454,33.168731689453125,1536300.0
2019-08-07,32.84979803518503,33.65168036445328,32.58554084498519,33.52410888671875,1784900.0
2019-08-08,34.025278691506536,34.025278691506536,31.792767753832074,31.893003463745117,3361100.0
2019-08-09,31.847452893667814,32.403303116248644,31.78366714445978,32.230167388916016,1337100.0
2019-08-12,32.148158234385626,32.148158234385626,31.592307984295434,31.71988296508789,1335100.0
2019-08-13,31.59229633400599,32.37595354671357,31.59229633400599,31.893003463745117,1708100.0
2019-08-14,31.692536098808198,31.692536098808198,30.40770364820954,30.671960830688477,1372300.0
2019-08-15,30.662855239624147,31.00911973426463,29.80629781083573,29.897422790527344,2007500.0
2019-08-16,30.152560386358758,30.334806837070182,29.80629247761324,30.079660415649414,1399300.0
2019-08-19,30.353032968547957,30.890658106483496,30.343918733836375,30.617286682128906,1622600.0
2019-08-20,30.52616729619843,30.81776025795773,30.298360077570084,30.398595809936523,1711200.0
2019-08-21,30.4988359697878,30.535282488251895,29.95209648007278,30.207242965698242,1408700.0
2019-08-22,30.24368022150936,30.380365921091446,29.824515841014854,29.906526565551758,1438800.0
2019-08-23,29.76073501280375,29.815409996859508,28.548800674732973,28.649036407470703,1459900.0
2019-08-26,28.858620868151185,28.995304862818198,28.503242134410694,28.895069122314453,1508600.0
2019-08-27,29.06820183520401,29.204885823880574,28.80394635550015,28.813058853149414,1763500.0
2019-08-28,28.858618529622454,29.104650742904884,28.548800573199653,28.75838279724121,1002000.0
2019-08-29,28.95885447905849,29.888306617262252,28.854063366252273,29.569377899169922,1727100.0
2019-08-30,30.31658433703836,30.353034325389967,29.587601950317268,29.8883056640625,1295500.0
2019-09-03,29.73230359295933,30.039720074867482,29.51206277718977,29.75983238220215,904800.0
2019-09-04,29.961721299800328,30.521493218055184,29.856188433699224,30.475610733032227,970400.0
2019-09-05,30.760083189217035,31.22809006816948,30.493959914612365,31.117971420288086,965300.0
2019-09-06,31.154690733715444,31.52175420075553,30.952803551446873,31.081275939941406,875100.0
2019-09-09,30.906913981365477,31.21891978227012,30.567379389401644,31.191390991210938,792500.0
2019-09-10,30.980322630955115,31.585980487169124,30.980322630955115,31.402450561523438,1421800.0
2019-09-11,31.292332248866103,31.411629515675564,30.851854072118915,31.173038482666016,1073800.0
2019-09-12,31.310685256684966,31.310685256684966,30.82432460356419,30.925268173217773,1159600.0
2019-09-13,30.906915634958196,31.273982538229394,30.695853390790557,30.934444427490234,938800.0
2019-09-16,30.760089904278022,30.888562271620504,30.604085243498247,30.732561111450195,653100.0
2019-09-17,30.70502186090602,30.70502186090602,30.025952787212848,30.117717742919922,890000.0
2019-09-18,29.989247803429876,30.136073844670545,29.392765041797137,29.824068069458008,1207900.0
2019-09-19,29.88830414007821,29.970894006777772,29.273469438150617,29.337705612182617,629400.0
2019-09-20,29.264295597974616,29.640537584786543,29.025702819700406,29.43865394592285,1538800.0
2019-09-23,29.512068514094004,29.672658983576255,29.25512201261756,29.53042221069336,841400.0
2019-09-24,29.6588904851356,29.68641927592319,28.81463981165901,28.933937072753906,1201700.0
2019-09-25,28.888050772687393,29.52123741980631,28.888050772687393,29.365236282348633,1456400.0
2019-09-26,29.42030114367535,29.42030114367535,28.76875896972234,28.878877639770508,1314000.0
2019-09-27,28.91558443614196,29.09911613255456,28.566871237440083,28.88805389404297,860400.0
2019-09-30,29.07158759803121,29.227590504030047,28.75958178603354,28.943115234375,700200.0
2019-10-01,29.089940372116615,29.37441388246229,28.566870585992053,28.612754821777344,880700.0
2019-10-02,28.43839991647395,28.63111021761554,27.76850578693906,27.814388275146484,1123900.0
2019-10-03,27.759327854470612,27.924507606050092,27.227082960661544,27.887800216674805,1061100.0
2019-10-04,27.988745704789864,28.24569219710749,27.8419196378383,27.9749813079834,996300.0
2019-10-07,27.99792026854443,28.484282669581965,27.970389726872806,27.97956657409668,951500.0
2019-10-08,27.722619331073822,27.722619331073822,27.172022515404485,27.562028884887695,1232500.0
2019-10-09,27.722620859064367,27.90615430793971,27.474852978478754,27.768505096435547,1147600.0
2019-10-10,27.731795172682617,28.016272167477176,27.57579228048398,27.9199161529541,1161300.0
2019-10-11,28.126393590642554,28.888054433217114,28.108039895567334,28.594402313232422,1571700.0
2019-10-14,28.502633353537107,28.566869530959515,28.21357055513627,28.456750869750977,1178700.0
2019-10-15,28.465928148911708,28.915583148002522,28.264041016455504,28.851346969604492,1148900.0
2019-10-16,28.768757643397564,28.988996723644927,28.686167769516725,28.984407424926758,1159900.0
2019-10-17,28.906405087539067,29.10829046121543,28.585222458727728,28.897228240966797,2047600.0
2019-10-18,29.025702261034738,29.42947478190455,28.888053055146397,28.92934799194336,2453800.0
2019-10-21,29.099116991203697,29.507477084379502,28.97064462489348,29.447830200195312,1581800.0
2019-10-22,29.512061117703553,30.154426335250985,29.29916284130075,30.071836471557617,1518800.0
2019-10-23,30.163605522993223,30.29207788380973,29.824070926462557,29.92501449584961,905100.0
2019-10-24,29.87913080667292,30.035131952636583,28.631107636527023,28.998172760009766,1454000.0
2019-10-25,29.016527996181335,29.42030052862783,29.016527996181335,29.089941024780273,1280500.0
2019-10-28,29.108290274140646,29.970894593040384,29.108290274140646,29.557945251464844,2133600.0
2019-10-29,29.51206685106018,29.5579493396682,29.218414723237448,29.411123275756836,1105600.0
2019-10-30,29.346883613375578,29.420298386934846,28.722872040558087,28.77793312072754,1198100.0
2019-10-31,28.60357997781594,28.686169857708858,28.395270958706543,28.667816162109375,1528000.0
2019-11-01,28.77793683046832,29.32853370070354,28.612757069275847,29.23676872253418,2991700.0
2019-11-04,29.401947856870606,29.401947856870606,29.117470829635455,29.273473739624023,1461400.0
2019-11-05,29.273470063195973,29.778186120503793,29.273470063195973,29.502887725830078,2289200.0
2019-11-06,29.530420779308002,29.787365518025094,29.06241204053861,29.668071746826172,1425800.0
2019-11-07,30.420554423867472,31.443747535059874,30.044312429964673,31.429983139038086,2728600.0
2019-11-08,31.329045690253334,31.677758960264025,31.117983408581352,31.595169067382812,1551500.0
2019-11-11,31.420804254209795,31.50339412099393,31.145502364523384,31.402450561523438,768800.0
2019-11-12,31.39327223259406,31.540098274728088,30.97573709739781,31.026208877563477,995800.0
2019-11-13,30.86102458663542,31.163851722314668,30.714198566177025,30.80596351623535,994800.0
2019-11-14,30.705021652882266,30.998673709885846,30.539841933241668,30.695846557617188,1251300.0
2019-11-15,30.971149486506224,31.17303661816875,30.64078999855269,30.82891273498535,1682400.0
2019-11-18,30.815148666803267,31.64104389484334,30.787616375442155,31.622690200805664,1344300.0
2019-11-19,31.815398643273156,32.55870749686103,31.63186870465716,32.51282501220703,1301600.0
2019-11-20,32.29258780688728,32.62294733442325,32.026467965802944,32.113643646240234,1548900.0
2019-11-21,32.11822507328869,32.51282068995208,31.833748105277568,31.916337966918945,979500.0
2019-11-22,31.90716669887119,32.27423007194601,31.888813005126078,32.00352096557617,1139800.0
2019-11-25,32.008109759360096,32.11822841948493,31.732811358743472,31.98057746887207,1108800.0
2019-11-26,32.00810996669358,32.38435193344887,31.916341498820877,32.29258346557617,1473000.0
2019-11-27,32.393525367448994,32.47611523399124,32.02187271831337,32.145755767822266,757300.0
2019-11-29,32.02646512675805,32.31093863866666,31.769516905557953,32.099876403808594,528700.0
2019-12-02,32.081521278360235,32.32929089099617,31.884223447961762,31.94845962524414,1014400.0
2019-12-03,31.6961078553471,31.778697735712193,31.19139347560912,31.52174949645996,1072000.0
2019-12-04,31.46668762023768,31.971401931170124,31.374919154226024,31.78786849975586,1198100.0
2019-12-05,31.925523498854375,32.11823205101418,31.613517676048716,31.783283233642578,1203100.0
2019-12-06,32.00810786049549,32.16410899470023,31.691512793233215,31.75115966796875,892900.0
2019-12-09,31.815399683086223,32.283410143436754,31.66857362702924,31.925521850585938,1049300.0
2019-12-10,31.90716380907126,32.26505205316451,31.641040524783367,32.0448112487793,1210700.0
2019-12-11,32.13658401231366,32.769770721216126,32.13658401231366,32.38435363769531,1647300.0
2019-12-12,32.466936810723155,33.090948293846346,32.338464476069895,32.99917984008789,1350800.0
2019-12-13,32.96248251520199,33.13684088023425,32.705537767503465,32.90742492675781,1363600.0
2019-12-16,33.06342414851316,33.20107511273989,32.86154050175256,32.93495178222656,1097800.0
2019-12-17,32.91659971946412,33.33872773041062,32.63212618018082,33.25613784790039,1019300.0
2019-12-18,33.292837196828465,33.40295935888894,32.99918509921877,33.035892486572266,1880800.0
2019-12-19,32.94412821073026,33.23778031450759,32.88906712854356,33.0817756652832,1098600.0
2019-12-20,33.16436674573632,33.39653765849791,32.89824342305848,33.2377815246582,2579000.0
2019-12-23,33.18272202078338,33.760851180193775,33.18272202078338,33.6140251159668,1149200.0
2019-12-24,33.59567549082686,33.77003036928084,33.48555680446698,33.49473190307617,347100.0
2019-12-26,33.62319729446698,33.82508442798082,33.49472493699789,33.770023345947266,696700.0
2019-12-27,33.907682690532965,33.907682690532965,33.54061572070398,33.70120620727539,832800.0
2019-12-30,33.760843467442506,33.8250796370788,33.39377664042766,33.439659118652344,894000.0
2019-12-31,33.32954695103658,33.51766969912569,33.16895649572234,33.40296173095703,988400.0
2020-01-02,33.49472282760519,33.724138737383306,33.00377292070437,33.45801544189453,1153800.0
2020-01-03,33.04506516410192,33.35707093254854,33.04506516410192,33.127655029296875,940300.0
2020-01-06,32.980830440185656,33.16436387097193,32.788121913134134,33.04965591430664,792600.0
2020-01-07,32.93495077348799,33.568140988806185,32.87989318997116,33.46719741821289,955700.0
2020-01-08,33.568136146597,33.880138409810876,33.36624903453266,33.42130661010742,1799500.0
2020-01-09,33.49473190307617,33.650733083701844,33.219433436871505,33.49473190307617,851000.0
2020-01-10,33.54060919794214,33.577316587908435,33.02671974085155,33.113895416259766,1067100.0
2020-01-13,33.11848681490824,33.46720004047809,32.870717167840944,33.311195373535156,1207000.0
2020-01-14,33.155194892899544,33.7424991793048,32.955142051188844,33.531436920166016,1441500.0
2020-01-15,33.558961861026,33.825085179184576,33.47637198644607,33.76084899902344,889600.0
2020-01-16,33.870970892523275,35.10981562866359,33.83426350018781,35.0822868347168,1835100.0
2020-01-17,35.15570345870146,35.642064180458696,35.15570345870146,35.39888381958008,1662700.0
2020-01-21,35.23828050200882,35.36675283446998,34.953803551124466,35.24745559692383,1416700.0
2020-01-22,35.24746016080027,35.42181499162912,34.9905154626085,35.238285064697266,1321200.0
2020-01-23,34.972169746773126,34.99052344377449,33.67826386335977,33.86179733276367,2407400.0
2020-01-24,33.898492656270264,33.898492656270264,32.70553065765257,33.07259750366211,2762300.0
2020-01-27,32.86153406687881,33.42130591028431,32.72388312960658,33.375423431396484,1838800.0
2020-01-28,33.49472447770053,33.78837657663438,33.19189378158235,33.60484313964844,1353100.0
2020-01-29,33.38460256691062,33.614018465665026,32.92118147125627,33.02671432495117,876100.0
2020-01-30,32.66882415216037,33.47636913474986,32.60458797747122,33.45801544189453,978500.0
2020-01-31,33.35707242154735,33.55895954561553,32.89732343499634,33.338722229003906,1604300.0
2020-02-03,33.494727110885364,34.18297492823232,33.41213723277935,33.79755783081055,1084600.0
2020-02-04,34.20132423726708,34.47662262877819,33.94437953860458,34.320621490478516,1072200.0
2020-02-05,34.6968728906793,35.06393634577972,34.36651333066197,34.80699157714844,1984500.0
2020-02-06,35.109818805257504,35.27499858510229,33.2010797390432,33.49473190307617,2530200.0
2020-02-07,33.448838198104006,33.458013293638075,32.934945332977584,33.375423431396484,1047900.0
2020-02-10,33.237781389476524,33.81132122018611,33.12765922154158,33.751670837402344,1442000.0
2020-02-11,33.81590612153478,33.81590612153478,33.201073119613056,33.59566879272461,926900.0
2020-02-12,33.742495467177335,34.155444842066586,33.69661298121393,34.10038375854492,907700.0
2020-02-13,33.90767987269867,34.63263515252934,33.90767987269867,34.430747985839844,1059400.0
2020-02-14,34.43992076184217,34.494981849211136,33.95356007554961,34.238037109375,750500.0
2020-02-18,34.192145168761485,34.325206814621176,33.898493088453534,34.15544128417969,965600.0
2020-02-19,34.173791127536404,34.614269198384136,34.04531529384002,34.439910888671875,674100.0
2020-02-20,34.11874120657128,34.26556727817259,32.94413263376076,33.531436920166016,1605200.0
2020-02-21,33.30201974772015,33.806734131620445,32.558710818304384,32.577064514160156,1593500.0
2020-02-24,32.36600131725608,32.5220024765587,31.283157797664487,31.44833755493164,1503900.0
2020-02-25,31.576804486483923,31.705276830998862,29.957128784861283,30.12689781188965,1922800.0
2020-02-26,30.61326184589058,30.65914433114912,29.43865342034767,29.7323055267334,2761100.0
2020-02-27,29.356064046502134,29.879133870188166,28.438400268554688,28.438400268554688,2763400.0
2020-02-28,27.713445622221244,28.74122802989007,27.401439810888466,27.942861557006836,3917400.0
2020-03-02,27.970386711089876,29.172527313232422,27.59414476700082,29.172527313232422,2871300.0
2020-03-03,28.830517431111964,29.838058722268322,28.04481847648528,28.38682746887207,4065400.0
2020-03-04,28.691868121919036,28.904468519448194,27.85070673119082,28.349857330322266,2778700.0
2020-03-05,27.57340096910046,27.767515671286414,26.722997648277914,26.917112350463867,2206300.0
2020-03-06,25.61377527527812,26.612076434119533,25.46587919909279,26.36250114440918,2821300.0
2020-03-09,24.726397350859287,25.53982572160836,24.38438659306353,25.07765007019043,4129700.0
2020-03-10,25.84486273088647,26.78770152486137,24.744885900976026,26.5843448638916,3554900.0
2020-03-11,25.715455114715787,26.140657666393235,25.234791973884008,25.43815040588379,3077300.0
2020-03-12,24.54152863693981,24.643207853760856,22.452496052339118,23.626420974731445,3106700.0
2020-03-13,24.402876061488215,25.67848195226634,22.409050517111737,23.460037231445312,2710400.0
2020-03-16,21.53738836896656,22.53568787784869,20.964291449585236,21.435710906982422,3320300.0
2020-03-17,21.722259342961316,22.591150210336707,20.492871969818264,21.99032211303711,3157000.0
2020-03-18,20.8348793719463,21.5004116803896,19.07861047264334,19.790361404418945,3549300.0
2020-03-19,19.808850210877047,21.010506290880336,18.579462954974485,20.280269622802734,2025500.0
2020-03-20,20.613033640180497,21.047479887029624,18.41307828399592,18.53324317932129,3236800.0
2020-03-23,18.607193543223534,18.99542121503594,17.682842111580708,18.3114013671875,2577600.0
2020-03-24,19.24499545610934,20.08615507115294,18.64416741151539,20.01220703125,2434900.0
2020-03-25,20.01220744264165,22.683584185554267,19.651710961086607,21.57436180114746,3077500.0
2020-03-26,21.68528060356416,22.905425797824556,21.68528060356416,22.739042282104492,2435300.0
2020-03-27,21.916370586669036,22.1382164715196,20.289513693540854,20.372705459594727,1979800.0
2020-03-30,20.43740915708563,22.156701489765265,19.89204171301888,21.971832275390625,1575000.0
2020-03-31,22.138215920348134,22.48022493844546,21.038237301179866,21.149158477783203,2087600.0
2020-04-01,20.19707954875024,20.504888751061895,19.65171205183714,19.933639526367188,1584700.0
2020-04-02,19.929016654140757,20.992020462937166,19.614737021896882,20.187835693359375,2515500.0
2020-04-03,20.086153768376775,20.307997873696927,19.596248696942364,19.956745147705078,1208700.0
2020-04-06,21.05672455094937,22.75753118918013,20.97353278775958,22.600391387939453,1489800.0
2020-04-07,23.746584924084868,24.439848385463655,23.016346565163673,23.081050872802734,1670400.0
2020-04-08,23.145757818433434,24.060865410478144,23.10878291949334,23.866750717163086,1529100.0
2020-04-09,23.959185974828852,24.550770247792954,23.265922493801465,23.700366973876953,1596300.0
2020-04-13,23.533985751978438,23.58020437972481,22.48022572220638,23.478525161743164,1554400.0
2020-04-14,23.848262782557565,24.199517263102162,23.469278891432207,24.042377471923828,967100.0
2020-04-15,23.247438908715804,23.339874407496207,22.692827679093895,23.265926361083984,1167800.0
2020-04-16,23.25668167789943,23.3768483502873,22.57266183596832,23.22895050048828,1872800.0
2020-04-17,23.80204882187225,24.33817256947356,23.58944842057837,24.245737075805664,1085600.0
2020-04-20,23.533987483489774,24.43985326030357,23.533987483489774,23.74658966064453,1896900.0
2020-04-21,23.025592061409164,23.460036562602816,22.90542716126974,23.155000686645508,1442400.0
2020-04-22,23.737342358045083,23.922211565598,22.67433868467003,22.729799270629883,1501900.0
2020-04-23,22.766773151258732,23.201219417485472,22.101240808800725,22.600391387939453,1512000.0
2020-04-24,22.628121381453763,22.808369618640853,22.30459804552446,22.665096282958984,1423000.0
2020-04-27,22.951642658222482,24.25497784732387,22.905425798547753,24.042377471923828,1128200.0
2020-04-28,24.633960234647702,25.61377205703198,24.495307901027488,24.929752349853516,1157500.0
2020-04-29,25.63226245522173,26.103681854237998,25.595289318095507,25.835620880126953,1215400.0
2020-04-30,25.32722766905619,25.32722766905619,23.270545478918134,23.626420974731445,1787900.0
2020-05-01,23.108788013373697,23.46004081543031,22.80375208211959,23.127275466918945,803100.0
2020-05-04,22.970129727075225,23.071807169288522,22.378543707282592,22.76677131652832,1180100.0
2020-05-05,22.94240036204237,23.118027613249012,21.842421755310664,22.045780181884766,1413200.0
2020-05-06,22.08275495465358,22.84996656603285,21.62057924266461,22.748289108276367,1949600.0
2020-05-07,24.264226162889706,24.70791444673374,22.979378179777008,23.118030548095703,1810900.0
2020-05-08,23.681884248826133,23.986920148097482,23.40457776390464,23.78356170654297,949500.0
2020-05-11,23.85750934174153,23.85750934174153,22.905428520062973,23.524744033813477,845300.0
2020-05-12,23.654151533340393,23.811291335660002,23.007104873657227,23.007104873657227,995000.0
2020-05-13,22.84996274911882,22.88231490250903,21.611331906847496,22.239891052246094,1172600.0
2020-05-14,21.87939728003805,23.293655529043065,21.592848845306698,23.219707489013672,1753200.0
2020-05-15,23.08105411562856,23.635665315264998,22.822236848709185,23.570960998535156,1056400.0
2020-05-18,24.64320946758895,24.994464005213423,24.231873355235937,24.823457717895508,1144500.0
2020-05-19,24.698670586190353,25.40117791332191,24.458338992982675,24.902029037475586,741900.0
2020-05-20,24.994461724821438,25.659994072093017,24.985217999615685,25.299497604370117,941700.0
2020-05-21,25.022191733635356,25.539828016070295,25.022191733635356,25.170087814331055,666400.0
2020-05-22,25.105382901169882,25.401175055512805,24.994461724821438,25.299497604370117,739000.0
2020-05-26,26.251576889269785,26.59358765020981,25.955784751732583,26.427204132080078,856000.0
2020-05-27,26.796947645165215,27.480967489271713,26.51039919658043,27.08349609375,923800.0
2020-05-28,27.19441820872919,27.37928919361484,26.37174602841483,26.491910934448242,937100.0
2020-05-29,26.39947625925641,26.74148706296441,25.94654427163152,26.602834701538086,1740100.0
2020-06-01,26.70451242176257,27.18517559161531,26.621320651478037,26.93560028076172,740700.0
2020-06-02,26.972568275564843,27.138951773515497,26.417957203415998,26.686019897460938,827600.0
2020-06-03,27.00030379177562,28.27590972261911,27.00030379177562,27.93389892578125,1326900.0
2020-06-04,27.75827163286193,28.12801181968591,27.342312820772282,27.67970085144043,1132000.0
2020-06-05,28.617918515696733,29.12631284385212,27.84146496122484,27.96162986755371,1659300.0
