Date,Open,High,Low,Close,Volume
2021-11-02,19.048194646835327,31.56557970046997,19.048194646835327,21.769365310668945,209600.0
2021-11-03,21.76936451981707,22.458728283234848,20.78974283961352,22.3135986328125,131600.0
2021-11-04,21.76936487997732,22.56031858134121,20.97115455756636,22.495010375976562,184200.0
2021-11-05,22.349879207118647,23.583477020263672,21.769363403320312,23.583477020263672,87600.0
2021-11-08,23.307735266449274,23.58348136206342,22.930400616541178,23.264198303222656,36300.0
2021-11-09,23.133574901231473,23.133574901231473,22.04510679378712,22.168466567993164,60000.0
2021-11-10,22.139442997433502,22.676420468029374,21.83031760178696,21.987056732177734,56000.0
2021-11-11,22.1321850843635,22.89411221397217,22.045107025865384,22.82880401611328,99200.0
2021-11-12,22.669161817198383,23.09729270801714,22.313595742190365,22.78526496887207,249700.0
2021-11-15,22.34987821980746,23.293216705322266,22.314321749500678,23.293216705322266,108200.0
2021-11-16,22.66190720720358,23.532682306048173,22.66190720720358,23.27870750427246,153900.0
2021-11-17,22.944910395901132,23.59073303796156,22.944910395901132,23.039243698120117,114100.0
2021-11-18,22.821549902161877,23.075524701814267,21.74759358681652,22.233776092529297,52600.0
2021-11-19,21.91449546558996,22.340449312364917,21.377516557722174,22.14670181274414,50900.0
2021-11-22,22.284569441776032,22.43695569461215,21.77661849512607,22.393417358398438,86100.0
2021-11-23,21.958029844085075,22.415185834475917,21.79113173521689,22.393417358398438,63000.0
2021-11-24,22.095906051533348,23.155347818283513,21.769365022571197,22.923141479492188,86100.0
2021-11-26,22.502261738269414,22.85782778212657,21.682281744345698,22.11041259765625,34900.0
2021-11-29,21.638748469248025,22.857833123976185,21.435568616165963,22.495010375976562,156800.0
2021-11-30,22.11767002710402,22.716327996948106,21.95439954586848,22.473236083984375,337100.0
2021-12-01,21.849180816232817,22.64013431808783,21.849180816232817,22.582082748413086,91500.0
2021-12-02,22.36439396524727,22.60385692356466,22.190239212294525,22.495010375976562,63100.0
2021-12-03,22.212009906430517,22.45872949502524,21.76936569441193,22.270061492919922,55000.0
2021-12-06,22.132186181785734,22.495008906077302,21.769363457494165,22.088647842407227,197500.0
2021-12-07,21.870949842406944,22.29908069859714,21.254152418051,21.718564987182617,167500.0
2021-12-08,21.7621074890879,22.103160361881454,21.268668347814568,21.812902450561523,151900.0
2021-12-09,21.769364229768115,22.49500970409372,21.515388036942376,21.544414520263672,197500.0
2021-12-10,21.421048849741357,21.95076956830661,21.232380912158145,21.704050064086914,107200.0
2021-12-13,21.587951774503324,21.704054933826367,20.535765336072064,20.78974151611328,96900.0
2021-12-14,20.78973941087509,21.014689086276977,19.76657955791258,19.86091423034668,165200.0
2021-12-15,19.752063324442265,20.303553883815635,19.70852499671919,20.136655807495117,226900.0
