Date,Open,High,Low,Close,Volume
1962-01-02,0.5532408911484288,0.570005768955584,0.5532408911484288,0.5574319958686829,254509
1962-01-03,0.5574318991026466,0.5616231560707092,0.5480017717046566,0.5616231560707092,505190
1962-01-04,0.5616231560707092,0.5710534364440523,0.5616231560707092,0.5616231560707092,254509
1962-01-05,0.5595271893209115,0.5595271893209115,0.5448578959146793,0.5469536185264587,376979
1962-01-08,0.5469539771628382,0.5480017435462178,0.5406669964241979,0.5438104867935181,399942
1962-01-09,0.5438104867935181,0.5480017435462178,0.5417149157829226,0.5438104867935181,376979
1962-01-10,0.5427629892796129,0.5427629892796129,0.5364761584019991,0.5375239253044128,304262
1962-01-11,0.5375239127253155,0.5406672516028517,0.5228546027769849,0.5354282259941101,269818
1962-01-12,0.5354282236859408,0.5427629742381227,0.5249503254890442,0.5249503254890442,692723
1962-01-15,0.5249501072852327,0.531236897131563,0.5249501072852327,0.5301889777183533,252595
1962-01-16,0.5301891621414234,0.5396194458007812,0.5280935902929403,0.5396194458007812,239200
1962-01-17,0.5396194847249577,0.5406672516028517,0.532284887116574,0.5354282259941101,135866
1962-01-18,0.5354281873722602,0.5406672126030969,0.5333326155237771,0.5396194458007812,306176
1962-01-19,0.5385715290956413,0.5385715290956413,0.5291412098172114,0.5333324670791626,170310
1962-01-22,0.5333324064414645,0.5385714678622836,0.5301889542914384,0.5364758968353271,246854
1962-01-23,0.536475703715153,0.5417147250061959,0.5343800187110901,0.5343800187110901,164570
1962-01-24,0.5343805157842573,0.5385717749595642,0.5322849435623913,0.5385717749595642,139693
1962-01-25,0.5385717178470638,0.5406672516028517,0.5333326539944679,0.5354282259941101,415251
1962-01-26,0.5354282385241643,0.5385717304506817,0.5333326664754817,0.5375239253044128,118643
1962-01-29,0.5375239440364076,0.5396195161581181,0.5291414260864258,0.5291414260864258,216237
1962-01-30,0.5291412098172114,0.5364759578304271,0.5291412098172114,0.5333324670791626,170310
1962-01-31,0.536475843943881,0.5616230762264441,0.536475843943881,0.5532407164573669,327226
1962-02-01,0.5532404337152849,0.573148594919177,0.5511447109906521,0.5700052976608276,319571
1962-02-02,0.5721009615775483,0.5783877487683727,0.5721009615775483,0.5762922167778015,239200
1962-02-05,0.576292874538198,0.5857231616973877,0.5741971489365286,0.5857231616973877,233459
1962-02-06,0.5857229465230582,0.5867707133293152,0.5804839212725147,0.5867707133293152,210496
1962-02-07,0.586770928888558,0.5888665015147642,0.5825796689045482,0.5857231616973877,221978
1962-02-08,0.5857227546434494,0.5867705211064637,0.5836270687420638,0.5846748352050781,116730
1962-02-09,0.5846748115752399,0.5888660684771022,0.5741967266863408,0.5836270451545715,153088
1962-02-12,0.5825796527933633,0.5825796527933633,0.5762928586008739,0.5783883929252625,110989
1962-02-13,0.5783876149021592,0.5825788691323581,0.5700052976608276,0.5700052976608276,183706
1962-02-14,0.5700055889708527,0.5700055889708527,0.5500972263734226,0.5532407164573669,179878
1962-02-15,0.5532408231822586,0.5637188705244923,0.5521929037165146,0.5553363561630249,187533
1962-02-16,0.5553363561630249,0.5637188705244923,0.5532408231822586,0.5553363561630249,218150
1962-02-19,0.5528139098007709,0.5528139098007709,0.5475590229034424,0.5475590229034424,197101
1962-02-20,0.5496613823513087,0.5696298480033875,0.5496613823513087,0.5696298480033875,174138
1962-02-21,0.5696297690612034,0.5706808619277276,0.5633239406954753,0.5675278902053833,126298
1962-02-23,0.5675277729101575,0.5675277729101575,0.5612219074880564,0.562272846698761,124384
1962-02-26,0.5622727071960346,0.5664766547940601,0.5549159427481254,0.5601708292961121,170310
1962-02-27,0.560170801484767,0.563323656537754,0.555966854095459,0.555966854095459,124384
1962-02-28,0.555967186982542,0.5612220764160156,0.5507122975490684,0.5612220764160156,116730
1962-03-01,0.5612220915628021,0.5664769811380996,0.5549162624321032,0.5591200590133667,139693
1962-03-02,0.559119709148446,0.563323656537754,0.5507119678083667,0.555966854095459,267904
1962-03-05,0.5559668157225253,0.5580686933730218,0.5507119297981262,0.5507119297981262,202842
1962-03-06,0.5507119297981262,0.5507119297981262,0.5465079826989755,0.5507119297981262,216237
1962-03-07,0.5507121942990975,0.5549161434173584,0.5486103156390918,0.5549161434173584,130125
1962-03-08,0.5549158762123205,0.5622726397781354,0.5549158762123205,0.5580686926841736,310003
1962-03-09,0.5580690810983072,0.5622730311182034,0.5570181415429059,0.5591200590133667,177965
1962-03-12,0.5612220234800017,0.5675278902053833,0.5612220234800017,0.5675278902053833,176051
1962-03-13,0.5696295332711837,0.5853942319187192,0.5696295332711837,0.5843432545661926,325312
1962-03-14,0.5853943327948531,0.5885473037553955,0.5853943327948531,0.5864452719688416,340621
1962-03-15,0.5874963502231866,0.5895982285197943,0.5874963502231866,0.5885472893714905,137779
1962-03-16,0.5885473037553955,0.589598242929384,0.5864452719688416,0.5864452719688416,135866
1962-03-19,0.5864453217399874,0.5885473537049393,0.5843434048539783,0.5853943824768066,162656
1962-03-20,0.5853942319187192,0.5874962633430475,0.5843432545661926,0.5843432545661926,225805
1962-03-21,0.5843438646478704,0.5885478168067321,0.5832929245577521,0.5874968767166138,135866
1962-03-22,0.5874962633430475,0.5885472023359364,0.5811902841489754,0.5843432545661926,195187
1962-03-23,0.5843434048539783,0.5864453217399874,0.5801394560030173,0.5853943824768066,114816
1962-03-26,0.5853942319187192,0.5874962633430475,0.582241376580415,0.5843432545661926,130125
1962-03-27,0.5843434982173411,0.5843434982173411,0.578037669832506,0.5811905264854431,135866
1962-03-28,0.5811902841489754,0.5843432545661926,0.5790883678035601,0.5843432545661926,88026
1962-03-29,0.5853948430976663,0.5885478168067321,0.5853948430976663,0.5874968767166138,166483
