Date,Open,High,Low,Close,Volume
1994-11-04,2.6248626708984375,2.6248626708984375,2.6248626708984375,2.6248626708984375,1111.0
1994-11-07,2.6248626708984375,2.6248626708984375,2.6248626708984375,2.6248626708984375,0.0
1994-11-08,2.6248626708984375,2.6248626708984375,2.6248626708984375,2.6248626708984375,0.0
1994-11-09,2.6248626708984375,2.6248626708984375,2.6248626708984375,2.6248626708984375,0.0
1994-11-10,2.675018787384033,2.675018787384033,2.675018787384033,2.675018787384033,1111.0
1994-11-11,2.675018787384033,2.675018787384033,2.675018787384033,2.675018787384033,0.0
1994-11-14,2.675018787384033,2.675018787384033,2.675018787384033,2.675018787384033,0.0
1994-11-15,2.675018787384033,2.675018787384033,2.675018787384033,2.675018787384033,0.0
1994-11-16,2.675018787384033,2.675018787384033,2.675018787384033,2.675018787384033,0.0
1994-11-17,2.675018787384033,2.675018787384033,2.675018787384033,2.675018787384033,0.0
1994-11-18,2.675018787384033,2.675018787384033,2.675018787384033,2.675018787384033,0.0
1994-11-21,2.675018787384033,2.675018787384033,2.675018787384033,2.675018787384033,0.0
1994-11-22,2.675018787384033,2.675018787384033,2.675018787384033,2.675018787384033,0.0
1994-11-23,2.675018787384033,2.675018787384033,2.675018787384033,2.675018787384033,0.0
1994-11-25,2.675018787384033,2.675018787384033,2.675018787384033,2.675018787384033,0.0
1994-11-28,2.675018787384033,2.675018787384033,2.675018787384033,2.675018787384033,0.0
1994-11-29,2.675018787384033,2.675018787384033,2.675018787384033,2.675018787384033,0.0
1994-11-30,2.675018787384033,2.675018787384033,2.675018787384033,2.675018787384033,0.0
1994-12-01,2.675018787384033,2.675018787384033,2.675018787384033,2.675018787384033,0.0
1994-12-02,2.675018787384033,2.675018787384033,2.675018787384033,2.675018787384033,0.0
1994-12-05,2.675018787384033,2.675018787384033,2.675018787384033,2.675018787384033,0.0
1994-12-06,2.675018787384033,2.675018787384033,2.675018787384033,2.675018787384033,0.0
1994-12-07,2.675018787384033,2.675018787384033,2.675018787384033,2.675018787384033,0.0
1994-12-08,2.675018787384033,2.675018787384033,2.675018787384033,2.675018787384033,0.0
1994-12-09,2.675018787384033,2.675018787384033,2.675018787384033,2.675018787384033,0.0
1994-12-12,2.675018787384033,2.675018787384033,2.675018787384033,2.675018787384033,0.0
1994-12-13,2.675018787384033,2.675018787384033,2.675018787384033,2.675018787384033,0.0
1994-12-14,2.675018787384033,2.675018787384033,2.675018787384033,2.675018787384033,0.0
1994-12-15,2.675018787384033,2.675018787384033,2.675018787384033,2.675018787384033,0.0
1994-12-16,2.675018787384033,2.675018787384033,2.675018787384033,2.675018787384033,0.0
1994-12-19,2.675018787384033,2.675018787384033,2.675018787384033,2.675018787384033,0.0
1994-12-20,2.675018787384033,2.675018787384033,2.675018787384033,2.675018787384033,0.0
1994-12-21,2.675018787384033,2.675018787384033,2.675018787384033,2.675018787384033,0.0
1994-12-22,2.675018787384033,2.675018787384033,2.675018787384033,2.675018787384033,0.0
