Date,Open,High,Low,Close,Volume
1997-03-19,7.048725625254073,7.048725625254073,6.761673450469971,6.761673450469971,31200.0
1997-03-20,6.761678243700363,6.793572952397063,6.729783535003663,6.729783535003662,36900.0
1997-03-21,6.729781596313619,6.825465694839405,6.697886896805024,6.7935709953308105,49800.0
1997-03-24,6.825466612882392,6.857361316680908,6.793571909083877,6.857361316680908,22700.0
1997-03-25,6.857364079274169,6.95304822921753,6.825469362626382,6.953048229217529,66200.0
1997-03-26,6.984940934825588,7.08062505722046,6.953046227360631,7.080625057220459,44400.0
1997-03-27,7.048728015324841,7.080622712226763,6.984938621520996,6.984938621520996,29600.0
1997-03-31,7.016833891890977,7.016833891890977,6.79357099533081,6.7935709953308105,64900.0
1997-04-01,6.79357099533081,6.825465694839405,6.79357099533081,6.7935709953308105,41000.0
1997-04-02,6.7935706301433285,6.825465327937429,6.442728954408227,6.538413047790527,60500.0
1997-04-03,6.506519393920898,6.506519393920898,6.37894058227539,6.378940582275391,123100.0
1997-04-04,6.410835285186767,6.410835285186767,6.37894058227539,6.378940582275391,140400.0
1997-04-07,6.442731513589773,6.442731513589773,6.283257961273194,6.283257961273193,27600.0
1997-04-08,6.315146416425704,6.315146416425704,6.123778343200684,6.123778343200684,202200.0
1997-04-09,6.155677301367533,6.219466703454244,6.059993198237468,6.187572002410889,277600.0
1997-04-10,6.219462866610196,6.219462866610196,6.1237788225085,6.155673503875732,81500.0
1997-04-11,6.155676871694196,6.155676871694196,6.028098076425922,6.091887474060059,35000.0
1997-04-14,6.028094306588173,6.123778343200684,6.028094306588173,6.123778343200684,63700.0
1997-04-15,6.123781244805518,6.123781244805518,5.99620246887207,5.99620246887207,120700.0
1997-04-16,5.9643049488464985,6.123778343200684,5.9643049488464985,6.123778343200684,26400.0
1997-04-17,6.123781224300987,6.155675918177555,6.059991836547852,6.059991836547852,76400.0
1997-04-18,6.059993198237468,6.187572002410889,6.059993198237468,6.187572002410889,97200.0
1997-04-21,6.219462866610196,6.219462866610196,6.155673503875732,6.155673503875732,204700.0
1997-04-22,6.187568185242964,6.187568185242964,6.155673503875732,6.155673503875732,24700.0
1997-04-23,6.123782172877127,6.123782172877127,5.996203377608854,6.091887474060059,29600.0
1997-04-24,6.059991836547852,6.123781224300987,6.059991836547852,6.059991836547852,112800.0
1997-04-25,6.059990887919431,6.059990887919431,5.996201510151858,6.0280961990356445,40900.0
1997-04-28,5.996202499802048,5.996202499802048,5.868623723210515,5.900518417358398,116800.0
1997-04-29,5.964306821268072,6.0280961990356445,5.964306821268072,6.0280961990356445,16600.0
1997-04-30,6.028097162855432,6.028097162855432,5.99620246887207,5.99620246887207,26500.0
1997-05-01,5.964307795288741,5.964307795288741,5.836729018918929,5.932413101196289,61600.0
1997-05-02,5.932412132384285,6.091885576803217,5.932412132384285,6.0280961990356445,205800.0
1997-05-05,6.091883664329846,6.123778343200684,6.059988985459009,6.123778343200684,20100.0
1997-05-06,6.1237788225085,6.155673503875732,6.1237788225085,6.155673503875732,38000.0
1997-05-07,6.155673503875732,6.155673503875732,6.1237788225085,6.155673503875732,11400.0
1997-05-08,6.155676871694196,6.155676871694196,6.091887474060059,6.091887474060059,38500.0
1997-05-09,6.123782958984375,6.37894058227539,6.123782958984375,6.378940582275391,44000.0
1997-05-12,6.37894058227539,6.410835285186767,6.37894058227539,6.378940582275391,29600.0
1997-05-13,6.347045898437501,6.378940601444724,6.315151195430277,6.3470458984375,52700.0
1997-05-14,6.4108333493223295,6.44272804260254,6.378938656042118,6.442728042602539,77400.0
1997-05-15,6.410835304451948,6.410835304451948,6.347045898437501,6.3470458984375,30200.0
1997-05-16,6.2832561055409535,6.315150806584309,6.123782600324178,6.187572002410889,60400.0
1997-05-19,6.091884141141269,6.155673503875732,6.091884141141269,6.155673503875732,104300.0
1997-05-20,6.028098076425922,6.091887474060059,6.028098076425922,6.091887474060059,52000.0
1997-05-21,6.059993320607885,6.059993320607885,5.9324145138582445,5.964309215545654,56900.0
1997-05-22,5.964307795288741,6.028097183473648,5.932413101196288,5.932413101196289,81300.0
1997-05-23,5.932413979974717,6.123782172877127,5.932413979974717,6.091887474060059,22100.0
1997-05-27,6.091886530424419,6.091886530424419,5.996202448794716,6.059991836547852,81700.0
1997-05-28,6.059988985459009,6.123778343200684,6.028094306588173,6.123778343200684,63400.0
1997-05-29,6.059991836547852,6.059991836547852,6.0280971426712835,6.059991836547852,60500.0
1997-05-30,6.028094306588173,6.123778343200684,6.028094306588173,6.123778343200684,35600.0
1997-06-02,6.091887474060059,6.123782172877127,6.091887474060059,6.091887474060059,8200.0
1997-06-03,6.123778343200684,6.15567302207152,6.091883664329846,6.123778343200684,71800.0
1997-06-04,6.123778343200684,6.123778343200684,6.091883664329846,6.123778343200684,71000.0
1997-06-05,6.091884141141269,6.155673503875732,6.091884141141269,6.155673503875732,5500.0
1997-06-06,6.155677301367533,6.2832561055409535,6.123782600324178,6.187572002410889,18900.0
1997-06-09,6.1237788225085,6.187568185242964,6.1237788225085,6.155673503875732,40000.0
1997-06-10,6.155673503875732,6.155673503875732,6.1237788225085,6.155673503875732,8900.0
1997-06-11,6.123778343200684,6.15567302207152,6.123778343200684,6.123778343200684,20900.0
1997-06-12,6.1237788225085,6.187568185242964,6.091884141141269,6.155673503875732,41100.0
1997-06-13,6.123781174879808,6.219465255737305,6.091886481260642,6.219465255737305,179500.0
1997-06-16,6.155675868498974,6.251359949356471,6.155675868498974,6.219465255737305,107400.0
1997-06-17,6.187573829883247,6.315152671736509,6.187573829883247,6.283257961273193,33900.0
1997-06-18,6.251358509063721,6.251358509063721,6.219463822792987,6.251358509063721,27400.0
1997-06-19,6.219463822792987,6.283253195334454,6.187569136522254,6.251358509063721,89900.0
1997-06-20,6.315153506264757,6.442732364977177,6.283258791586652,6.410837650299072,48900.0
1997-06-23,6.474627079655281,6.5384165090114905,6.410837650299071,6.410837650299072,42300.0
1997-06-24,6.474622717090681,6.50651741027832,6.410833330715404,6.50651741027832,53200.0
1997-06-25,6.506519262341485,6.634098071407005,6.506519262341485,6.602203369140625,102800.0
1997-06-26,6.637950225416663,6.637950225416663,6.508429245408533,6.573189735412598,212500.0
1997-06-27,6.637950083788704,6.670330328099868,6.605569839477539,6.605569839477539,101800.0
1997-06-30,6.637948916690184,6.637948916690184,6.508427962218181,6.540808200836182,351700.0
1997-07-01,6.508431567758473,6.508431567758473,6.346530284978411,6.378910541534424,183100.0
1997-07-02,6.346524248520533,6.346524248520533,6.217003345489502,6.217003345489502,84900.0
1997-07-03,6.249385439619727,6.395096499092725,6.249385439619727,6.346526145935059,19200.0
1997-07-07,6.346531550089518,6.508432865142821,6.346531550089518,6.508432865142822,233600.0
1997-07-08,6.508431567758473,6.5731920808704976,6.378910541534424,6.378910541534424,142200.0
1997-07-09,6.378911813100179,6.573193391164144,6.378911813100179,6.508432865142822,65800.0
1997-07-10,6.540809490410565,6.573189735412598,6.395098387901419,6.573189735412598,10200.0
1997-07-11,6.508426444582443,6.718897946521676,6.508426444582443,6.686517715454102,68800.0
1997-07-14,6.686520477321661,6.929372310638429,6.686520477321661,6.929372310638428,45600.0
1997-07-15,6.913183469550555,6.977943970436274,6.913183469550555,6.961753845214844,73900.0
1997-07-16,6.9941327995229,7.075083410628489,6.929372310638429,6.929372310638428,74400.0
1997-07-17,6.929372325362616,6.961752569873656,6.783661225062935,6.816041469573975,40000.0
1997-07-18,6.7836600079255955,6.880800724029542,6.7836600079255955,6.880800724029541,72400.0
1997-07-21,6.864611082670221,6.864611082670221,6.718899998368259,6.767470359802246,24700.0
1997-07-22,6.735092418006041,6.79985292202533,6.735092418006041,6.783662796020508,28300.0
1997-07-23,6.783658408656825,6.799848524190613,6.6865177154541025,6.686517715454102,41300.0
1997-07-24,6.702712312876749,6.767472818315172,6.670332060157538,6.751282691955566,45600.0
1997-07-25,6.735091977906459,6.735091977906459,6.6541413531720055,6.6703314781188965,68600.0
1997-07-28,6.702710300021702,6.702710300021702,6.55699920654297,6.556999206542969,80600.0
1997-07-29,6.47604915897552,6.508429404770397,6.427478790283203,6.427478790283203,86700.0
1997-07-30,6.411292076110839,6.508432865142821,6.411292076110839,6.508432865142822,52600.0
1997-07-31,6.508432865142821,6.5408131281534825,6.4436723391215,6.508432865142822,97400.0
1997-08-01,6.508429106544046,6.605569839477539,6.411288373610553,6.605569839477539,52000.0
1997-08-04,6.6217612853417025,6.7350921630859375,6.6217612853417025,6.7350921630859375,15400.0
1997-08-05,6.7836600079255955,6.9941315594841456,6.7836600079255955,6.880800724029541,99800.0
1997-08-06,6.864609241485597,6.929369706027913,6.864609241485597,6.864609241485596,15800.0
1997-08-07,6.864611082670221,6.896991323626213,6.767470359802246,6.767470359802246,9900.0
1997-08-08,6.83223183802275,6.994133066411915,6.83223183802275,6.977942943572998,52100.0
1997-08-11,6.929372930750601,6.929372930750601,6.880802559740666,6.8969926834106445,4600.0
1997-08-12,6.864611425853911,6.880801547141303,6.799850940704346,6.799850940704346,10100.0
1997-08-13,6.8160407212362335,6.896991323626213,6.767470359802246,6.767470359802246,33300.0
1997-08-14,6.83223154965569,6.83223154965569,6.605569839477539,6.605569839477539,28200.0
1997-08-15,6.573188439454182,6.573188439454182,6.508427962218181,6.540808200836182,2840100.0
1997-08-18,6.540808200836182,6.5569983201451825,6.540808200836182,6.540808200836182,303700.0
1997-08-19,6.540808200836182,6.573188439454182,6.540808200836182,6.540808200836182,334800.0
1997-08-20,6.5408131281534825,6.557003259658813,6.492242733637491,6.508432865142822,200500.0
1997-08-21,6.524622996648152,6.5408131281534825,6.476052602132161,6.508432865142822,166500.0
1997-08-22,6.476047924926453,6.508428164551086,6.411287445677189,6.4922380447387695,146600.0
1997-08-25,6.443669176101685,6.524619793891907,6.4274790525436405,6.476049423217773,45100.0
1997-08-26,6.476047924926453,6.508428164551086,6.476047924926453,6.4922380447387695,99300.0
1997-08-27,6.47604772360018,6.5569983201451825,6.47604772360018,6.540808200836182,128900.0
1997-08-28,6.524618081527181,6.5569983201451825,6.49223784290918,6.540808200836182,92800.0
1997-08-29,6.540810223605055,6.621760845184325,6.44366947770993,6.621760845184326,253200.0
1997-09-02,6.605568678072183,6.605568678072183,6.540808200836182,6.540808200836182,174800.0
1997-09-03,6.540809085045332,6.589379449538243,6.540809085045332,6.556999206542969,129400.0
1997-09-04,6.5893797173219575,6.605569839477539,6.573189595166375,6.605569839477539,144200.0
1997-09-05,6.605570978331334,6.6703314781188965,6.540810478543772,6.6703314781188965,202800.0
1997-09-08,6.637950825285158,6.654140949249268,6.589380453392827,6.654140949249268,165700.0
1997-09-09,6.654143969983939,6.718904495239257,6.654143969983939,6.718904495239258,295100.0
1997-09-10,6.702707830987889,6.718897946521676,6.654137484386528,6.686517715454102,221400.0
1997-09-11,6.670332060157538,6.751282691955566,6.670332060157538,6.751282691955566,181900.0
1997-09-12,6.767474889180746,6.767474889180746,6.686524232611598,6.718904495239258,134400.0
1997-09-15,6.73509256559596,6.783662944674777,6.686522186517143,6.751282691955566,327900.0
1997-09-16,6.799850940704346,6.896991668428694,6.767470698129563,6.799850940704346,878700.0
1997-09-17,6.83223084171423,6.83223084171423,6.718899998368259,6.767470359802246,111200.0
1997-09-18,6.783662796020508,6.832233174034974,6.718902292001219,6.783662796020508,150400.0
1997-09-19,6.767471117673864,6.767471117673864,6.702710628509521,6.7027106285095215,168100.0
1997-09-22,6.767474889180746,6.767474889180746,6.670334101297769,6.718904495239258,199400.0
1997-09-23,6.735094626553087,6.767474889180746,6.686524232611598,6.718904495239258,294800.0
1997-09-24,6.702714287274257,6.832235336303711,6.702714287274257,6.832235336303711,1397800.0
1997-09-25,6.832231577311721,6.929372310638429,6.816041455090604,6.929372310638428,308700.0
1997-09-26,6.899931242140077,6.93278805757884,6.834217611262553,6.850646018981934,630200.0
1997-09-29,6.834216724742543,6.883501941507514,6.76850310238925,6.8670735359191895,224000.0
1997-09-30,6.883506524342078,7.097075939178467,6.801364441712697,7.097075939178467,270300.0
1997-10-01,7.031357635354771,7.031357635354771,6.867073578453959,6.998500823974609,192400.0
1997-10-02,6.965645085985416,7.031358718872071,6.965645085985416,7.03135871887207,131100.0
1997-10-03,7.0642167921705,7.113502025604248,6.899932680724675,7.113502025604248,223900.0
1997-10-06,7.064218542841952,7.212074279785155,7.04779012762604,7.212074279785156,292000.0
1997-10-07,7.195642823473029,7.228499640018568,7.031358740745334,7.16278600692749,180000.0
1997-10-08,7.097075939178467,7.097075939178467,7.031362273074962,7.097075939178467,111900.0
1997-10-09,7.097071258115097,7.097071258115097,6.867073578453959,6.998500823974609,65100.0
1997-10-10,6.965645790100098,6.998502609864721,6.834218511041605,6.965645790100098,90300.0
1997-10-13,7.097074335271661,7.146359573711048,6.932790207140373,7.047789096832275,79000.0
1997-10-14,7.047790342206072,7.32707340937974,7.031361926489975,7.277788162231445,211100.0
1997-10-15,7.261357665061951,7.458498597145081,7.162787199020386,7.359928131103516,252600.0
1997-10-16,7.310644771080625,7.327073186296536,7.097075373273775,7.212074279785156,143400.0
1997-10-17,7.1463575986547205,7.16278600692749,6.9656451076542565,7.16278600692749,304500.0
1997-10-20,7.09707306915859,7.09707306915859,6.8999321505708515,6.965645790100098,115300.0
1997-10-21,7.031363790485716,7.146362730984314,6.998506950343259,7.129934310913086,73300.0
1997-10-22,7.179213047027588,7.228498262453407,7.09707102131789,7.179213047027588,75600.0
1997-10-23,7.1792155495929055,7.195643960461539,6.998503030037936,7.0806450843811035,57700.0
1997-10-24,7.097072956173919,7.097072956173919,6.998502498449282,7.064216136932373,67800.0
1997-10-27,6.998500159153572,6.998500159153572,6.80135930959995,6.834216117858887,77400.0
1997-10-28,5.782803005642362,6.834221733940972,5.782803005642362,6.801364898681641,321300.0
1997-10-29,6.784931507977573,6.932787158272483,6.784931507977573,6.8670735359191895,142000.0
1997-10-30,6.834217611262553,6.965644873017602,6.834217611262553,6.850646018981934,47600.0
1997-10-31,6.8999321505708515,6.998502609864721,6.8670753308062285,6.965645790100098,91500.0
1997-11-03,6.932791773919706,7.162789605281971,6.932791773919706,7.097075939178467,99100.0
1997-11-04,7.097071258115097,7.129928069495259,6.9656440125944465,6.998500823974609,148200.0
1997-11-05,6.998504582573386,7.031361411599551,6.867077266468721,6.982076168060303,59400.0
1997-11-06,7.080645509240751,7.1627875685126865,6.850647743279335,6.9327898025512695,117400.0
1997-11-07,6.867074203038159,6.949216238959668,6.867074203038159,6.9163594245910645,67600.0
1997-11-10,6.899933527751141,7.031360833041639,6.768506222460643,6.81779146194458,72500.0
1997-11-11,6.768508434295654,6.867078945474717,6.735651597235967,6.768508434295654,112400.0
1997-11-12,6.702794760176279,6.768508434295654,6.62065266752706,6.768508434295654,43000.0
1997-11-13,6.7356464418314275,6.8013600656541735,6.571362382274564,6.784931659698486,41800.0
1997-11-14,6.768508063422309,6.899935404459636,6.768508063422309,6.801364898681641,154000.0
1997-11-17,6.850648042410257,6.899933280125438,6.735649154408167,6.883504867553711,98000.0
1997-11-18,6.883502834420696,6.899931242140077,6.801360795823791,6.850646018981934,111200.0
1997-11-19,6.86707353591919,6.883501941507514,6.834216724742543,6.8670735359191895,51000.0
1997-11-20,6.867073689476919,6.899930501388291,6.784931659698486,6.784931659698486,30100.0
1997-11-21,6.834219858156028,6.9656471631205665,6.801363031914893,6.94921875,123900.0
1997-11-24,6.916361390696883,6.9327898025512695,6.899932978842496,6.9327898025512695,89100.0
1997-11-25,6.9656471631205665,6.9656471631205665,6.916361923758865,6.94921875,50000.0
1997-11-26,6.8835013302472925,6.932786542635697,6.784930905470482,6.834216117858887,235800.0
1997-11-28,6.8670760381789435,6.899932861328125,6.801362391880581,6.899932861328125,63500.0
1997-12-01,6.965646626260043,6.965646626260043,6.883504566988109,6.9327898025512695,63400.0
1997-12-02,6.949218214405657,6.965646626260043,6.899932978842496,6.9327898025512695,52600.0
1997-12-03,6.949217269586963,7.064216136932374,6.899932040724644,7.064216136932373,520400.0
1997-12-04,7.047786041044853,7.080642852425015,6.9656440125944465,6.998500823974609,81700.0
1997-12-05,6.932787736629155,7.031358178382177,6.9163593296703185,7.01492977142334,61600.0
1997-12-08,6.899931474563179,7.16278600692749,6.899931474563179,7.16278600692749,91200.0
1997-12-09,7.195642823473029,7.195642823473029,7.097072373836412,7.16278600692749,63800.0
1997-12-10,7.129929775415466,7.146358185036239,7.064216136932374,7.064216136932373,96100.0
1997-12-11,7.080643275651064,7.228498935699462,7.047786462306975,7.228498935699463,103800.0
1997-12-12,7.162786315087558,7.277785177944469,7.162786315087558,7.244928359985352,86100.0
1997-12-15,7.244927342371507,7.261355749043551,7.162785309011285,7.228498935699463,117300.0
1997-12-16,7.195641994476318,7.228498807236485,7.129928368955987,7.195641994476318,45000.0
1997-12-17,7.195641452169528,7.212069857311468,7.162784641885649,7.179213047027588,84100.0
1997-12-18,7.179214415200259,7.2120712317457984,7.1463575986547205,7.16278600692749,50700.0
1997-12-19,7.162784641885649,7.228498262453407,7.162784641885649,7.179213047027588,71500.0
1997-12-22,7.228498935699462,7.277784155715595,7.195642122355374,7.228498935699463,184200.0
1997-12-23,7.294215303160546,7.49135625730002,7.244930064625677,7.458499431610107,260400.0
1997-12-24,7.524209221117926,7.622779647595453,7.524209221117926,7.5734944343566895,132100.0
1997-12-26,7.573498191004213,7.606355016127876,7.524212953318719,7.557069778442383,127900.0
1997-12-29,7.693755296560433,7.7104084465529885,7.577183246612548,7.577183246612549,184200.0
1997-12-30,7.593840016947164,7.727065280402377,7.577186859015263,7.693758964538574,240800.0
1997-12-31,7.860287807298743,7.860287807298743,7.660449981689453,7.660449981689453,145000.0
1998-01-02,7.67710382408566,7.793675899505615,7.610491209559971,7.793675899505615,91400.0
1998-01-05,7.993515506867439,7.993515506867439,7.743718147277832,7.743718147277832,138600.0
1998-01-06,7.7936786950803265,7.826985014290072,7.610493939426729,7.643800258636475,94500.0
1998-01-07,7.710412613933404,7.710412613933404,7.6104936599731445,7.6104936599731445,106400.0
1998-01-08,7.610490413088548,7.760368780085916,7.593837261199952,7.593837261199951,86900.0
1998-01-09,7.593836396605103,7.643795846582768,7.543876946627438,7.577183246612549,96800.0
1998-01-12,7.6104936599731445,7.6104936599731445,7.560534182993015,7.6104936599731445,112800.0
1998-01-13,7.610492323560355,7.627145479629415,7.477267075007876,7.510573387145996,91300.0
1998-01-14,7.5272246536455665,7.593837261199952,7.460612046091181,7.593837261199951,71800.0
1998-01-15,7.593836396605103,7.593836396605103,7.527223796634883,7.577183246612549,130500.0
1998-01-16,7.593837261199952,7.627143564977144,7.543877805534162,7.593837261199951,85400.0
1998-01-20,7.627148628234862,7.6604549541223514,7.593842302347374,7.627148628234863,122700.0
1998-01-21,7.660453418241347,7.693759737451092,7.610493939426729,7.643800258636475,83100.0
1998-01-22,7.677108117066095,7.677108117066095,7.593842302347374,7.627148628234863,60600.0
1998-01-23,7.627146818966521,7.693759454940028,7.6104936599731445,7.6104936599731445,66800.0
1998-01-26,7.627142696590213,7.643795846582768,7.543876946627438,7.577183246612549,59900.0
1998-01-27,7.593837261199952,7.69375617253153,7.577184109311355,7.593837261199951,79500.0
1998-01-28,7.610490413088548,7.627143564977144,7.577184109311355,7.593837261199951,35900.0
1998-01-29,7.593836396605103,7.660448996575323,7.577183246612548,7.577183246612549,68900.0
1998-01-30,7.593837261199952,7.643796716865741,7.5272246536455665,7.593837261199951,44900.0
1998-02-02,7.593840500979768,7.660453136953275,7.5771873419863915,7.6104936599731445,90800.0
1998-02-03,7.593840500979768,7.6104936599731445,7.560534182993015,7.6104936599731445,49200.0
1998-02-04,7.577183879911899,7.593837031296321,7.410652366067682,7.460611820220947,153600.0
1998-02-05,7.410651169039986,7.460610615123402,7.294079128178683,7.327385425567627,141000.0
1998-02-06,7.294079128178683,7.36069172295657,7.227466533400795,7.327385425567627,105200.0
1998-02-09,7.3273885735559245,7.394001196951888,7.22746963846198,7.360694885253906,108300.0
1998-02-10,7.360696594994347,7.4106560741458924,7.344043435277165,7.394002914428711,97200.0
1998-02-11,7.4106556944061355,7.427308853269969,7.360696217814634,7.377349376678467,115800.0
1998-02-12,7.377344871651042,7.377344871651042,7.277425979484211,7.327385425567627,51200.0
1998-02-13,7.310732276873154,7.344038574262099,7.277425979484211,7.327385425567627,28400.0
1998-02-17,7.394001196951888,7.394001196951888,7.277429106008952,7.360694885253906,35900.0
1998-02-18,7.36069172295657,7.36069172295657,7.294079128178683,7.327385425567627,55200.0
1998-02-19,7.344041822128119,7.344041822128119,7.1775102615356445,7.1775102615356445,72000.0
1998-02-20,7.177511872234433,7.227471351623536,7.12755239284533,7.227471351623535,57500.0
1998-02-23,7.160857010770727,7.1941633224487305,7.1275506990927235,7.1941633224487305,48700.0
1998-02-24,7.194164471293605,7.194164471293605,7.1442049957985105,7.160858154296875,31900.0
1998-02-25,7.160858154296875,7.194164471293605,7.110898678801781,7.160858154296875,84300.0
1998-02-26,7.127549834094696,7.160856141730653,7.094243526458739,7.09424352645874,47600.0
1998-02-27,7.077589397475725,7.094242548999198,6.961017336811419,7.010976791381836,54200.0
1998-03-02,7.460613815872757,7.460613815872757,7.1775101666097285,7.1941633224487305,259000.0
1998-03-03,7.1941634175948925,7.1941634175948925,7.14420394941715,7.1775102615356445,237600.0
1998-03-04,7.1941634175948925,7.1941634175948925,7.127550793357902,7.1775102615356445,309500.0
1998-03-05,7.194162001303576,7.327387223549938,7.14420254296119,7.260774612426758,158100.0
1998-03-06,7.260777636691256,7.39400291442871,7.244124476974075,7.394002914428711,133900.0
1998-03-09,7.427308853269969,7.427308853269969,7.327389900086965,7.377349376678467,134500.0
1998-03-10,7.327390275559983,7.427309233863074,7.327390275559983,7.394002914428711,74500.0
1998-03-11,7.4273040998445765,7.4439572480505065,7.277425765991211,7.277425765991211,123300.0
1998-03-12,7.277430449567271,7.310736767414261,7.177511496026302,7.210817813873291,89600.0
1998-03-13,7.210819098528694,7.210819098528694,7.060940641515396,7.077593803405762,120800.0
1998-03-16,7.094244765344066,7.194163705701025,7.077591608617906,7.127551078796387,87800.0
1998-03-17,7.1608573922487055,7.177510548974865,7.077591608617906,7.127551078796387,54700.0
1998-03-18,7.144202003569615,7.144202003569615,7.010976791381836,7.010976791381836,78400.0
1998-03-19,6.994325732285121,7.110897827823206,6.994325732285121,7.060938358306885,129600.0
1998-03-20,7.0609397710342225,7.194165049732981,7.027633451359533,7.144205570220947,129200.0
1998-03-23,7.2607728307897395,7.427304317734458,7.210813384706324,7.327385425567627,170600.0
1998-03-24,7.3939980203455145,7.3939980203455145,7.310732276873154,7.327385425567627,69000.0
1998-03-25,7.394004378612059,7.427310704641843,7.3107385635375985,7.310738563537598,82200.0
1998-03-26,7.277430602787856,7.4439621955289965,7.277430602787856,7.427309036254883,107100.0
1998-03-27,7.469213853802597,7.7057952880859375,7.452315179925216,7.7057952880859375,59500.0
1998-03-30,7.7057952880859375,7.840984679104989,7.671997940331174,7.7057952880859375,117000.0
1998-03-31,7.739596894846442,7.773394261199483,7.638204795787318,7.722698211669922,52500.0
1998-04-01,7.7564938526279885,7.7564938526279885,7.570608379035597,7.655101776123047,49700.0
1998-04-02,7.722696686640614,7.722696686640614,7.587507247924805,7.587507247924805,70900.0
1998-04-03,7.587507686831734,7.638203729282726,7.43541955947876,7.43541955947876,94800.0
1998-04-06,7.503015296605834,7.519913979706297,7.418521881103516,7.418521881103516,144000.0
1998-04-07,7.469214175331238,7.469214175331238,7.350923453097486,7.384720802307129,47000.0
1998-04-08,7.43541955947876,7.486115601929751,7.401622197844765,7.43541955947876,84200.0
1998-04-09,7.367824836210771,7.469216921112754,7.367824836210771,7.43541955947876,58600.0
1998-04-13,7.503015142760126,7.536812508268054,7.435420411744269,7.469217777252197,59700.0
1998-04-14,7.503013134002686,7.536810490462158,7.469215777543215,7.5030131340026855,132000.0
1998-04-15,7.5537111910220185,7.5537111910220185,7.469217777252197,7.469217777252197,128800.0
1998-04-16,7.418520878661762,7.469216921112754,7.384723517027768,7.43541955947876,64200.0
1998-04-17,7.367825730857936,7.486116510940517,7.350927047988995,7.452319145202637,93000.0
1998-04-20,7.452318240295757,7.469216921112754,7.350926155393774,7.43541955947876,14200.0
1998-04-21,7.367823786205715,7.418519821431901,7.266431715753343,7.300229072570801,82700.0
1998-04-22,7.300230602885402,7.350926648738773,7.249534557032031,7.266433238983154,71400.0
1998-04-23,7.266432526532342,7.266432526532342,7.165040444766775,7.181939125061035,114600.0
1998-04-24,7.181939222006652,7.232635263573758,7.148141860961914,7.148141860961914,42500.0
1998-04-27,7.148138362294897,7.249530395802625,7.131239690043608,7.215733051300049,67800.0
1998-04-28,7.2326317235513375,7.384719773812931,7.1650370345461845,7.215733051300049,187900.0
