Date,Open,High,Low,Close,Volume
1982-12-21,0.23903092301051668,0.23903092301051668,0.2374158352613449,0.2374158352613449,807.0
1982-12-22,0.23741581003974532,0.23903089761734012,0.23741581003974532,0.2390308976173401,1413.0
1982-12-23,0.24226129152694545,0.2454914450645447,0.24226129152694545,0.24549144506454468,1614.0
1982-12-27,0.2454914450645447,0.2454914450645447,0.2454914450645447,0.24549144506454468,202.0
1982-12-28,0.2454912802561697,0.24710634350776672,0.2454912802561697,0.24710634350776672,6458.0
1982-12-29,0.2471063018703467,0.25195151567459106,0.2471063018703467,0.25195151567459106,1009.0
1982-12-30,0.25195151567459106,0.25195151567459106,0.2503364526951322,0.25195151567459106,807.0
1982-12-31,0.2551816701889038,0.2551816701889038,0.2551816701889038,0.2551816701889038,202.0
1983-01-03,0.2551815955089377,0.2584117454351092,0.2551815955089377,0.256796658039093,2623.0
1983-01-04,0.2567967454040946,0.2567967454040946,0.2503364682197571,0.2503364682197571,2018.0
1983-01-05,0.2503364682197571,0.25356659437899115,0.2503364682197571,0.2503364682197571,3834.0
1983-01-06,0.25195151567459106,0.2567967294788354,0.25195151567459106,0.25195151567459106,29665.0
1983-01-07,0.2535665035247803,0.2551815908915724,0.2535665035247803,0.2535665035247803,52064.0
1983-01-10,0.2535665035247803,0.2551815908915724,0.25195144102384864,0.2535665035247803,46010.0
1983-01-11,0.2535665786540499,0.25518166649937657,0.25195151567459106,0.25195151567459106,12512.0
1983-01-12,0.25195144102384864,0.2535665035247803,0.25195144102384864,0.2535665035247803,16951.0
1983-01-13,0.2535665035247803,0.2535665035247803,0.25033637852291696,0.2535665035247803,13319.0
1983-01-14,0.2535665035247803,0.2535665035247803,0.25195144102384864,0.2535665035247803,3027.0
1983-01-17,0.25195151567459106,0.25195151567459106,0.2503364526951322,0.25195151567459106,1413.0
1983-01-18,0.2503364682197571,0.2503364682197571,0.24872140514014002,0.2503364682197571,1009.0
1983-01-19,0.24710634350776672,0.24710634350776672,0.24710634350776672,0.24710634350776672,1009.0
1983-01-20,0.2471062290871792,0.24872131645679477,0.24549116658342413,0.24872131645679474,25427.0
1983-01-21,0.24872159860214393,0.24872159860214393,0.2454914450645447,0.24549144506454468,3632.0
1983-01-24,0.24064603447914124,0.24064603447914124,0.239030971269762,0.24064603447914124,10897.0
1983-01-25,0.24064609774226461,0.24226118624210358,0.2390310341083035,0.24226118624210358,605.0
1983-01-26,0.24226112255439178,0.24387618576377101,0.24064603447914124,0.24064603447914124,2623.0
1983-01-27,0.24064596414707376,0.243876114487648,0.24064596414707376,0.243876114487648,3229.0
1983-01-28,0.24387611061839704,0.2471062609077229,0.23903089761734012,0.2390308976173401,54688.0
1983-01-31,0.239030919048367,0.239030919048367,0.23418568074703217,0.23418568074703217,41571.0
1983-02-01,0.23418568074703217,0.2358007684694324,0.23418568074703217,0.23418568074703217,15942.0
1983-02-02,0.23580077237803945,0.23903092301051668,0.23580077237803945,0.2374158352613449,3229.0
1983-02-03,0.239030971269762,0.24064603447914124,0.239030971269762,0.24064603447914124,3431.0
1983-02-04,0.24064596032907118,0.24226104790666594,0.23903089761734012,0.2390308976173401,6458.0
1983-02-07,0.24226118624210358,0.24226118624210358,0.24226118624210358,0.24226118624210358,2825.0
1983-02-08,0.2422611288871037,0.24710634350776672,0.2422611288871037,0.24710634350776672,20382.0
1983-02-09,0.24710650940039997,0.24710650940039997,0.2454914450645447,0.24549144506454468,22803.0
1983-02-10,0.24872131645679477,0.25033637896054983,0.24872131645679477,0.24872131645679474,13924.0
1983-02-11,0.24872131645679477,0.25033637896054983,0.24872131645679477,0.24872131645679474,8476.0
1983-02-14,0.24872140514014002,0.2503364682197571,0.24872140514014002,0.2503364682197571,807.0
1983-02-15,0.2503364526951322,0.25195151567459106,0.2503364526951322,0.25195151567459106,28656.0
1983-02-16,0.25195151567459106,0.2535665786540499,0.25195151567459106,0.25195151567459106,4036.0
1983-02-17,0.25195151567459106,0.25195151567459106,0.2503364526951322,0.25195151567459106,7265.0
1983-02-18,0.2519515193174154,0.2551816701889038,0.2519515193174154,0.2551816701889038,2018.0
1983-02-22,0.2551815908915724,0.256796653392504,0.2535665035247803,0.2535665035247803,20584.0
1983-02-23,0.2535665035247803,0.2551815908915724,0.2535665035247803,0.2535665035247803,26032.0
1983-02-24,0.25356674659385287,0.2632572054862976,0.25356674659385287,0.2632572054862976,147516.0
1983-02-25,0.2632572054862976,0.2648722944013139,0.26164214143716563,0.2632572054862976,165274.0
1983-02-28,0.26325711339926255,0.26325711339926255,0.2600269615650177,0.2600269615650177,13319.0
1983-03-01,0.2600268070202954,0.2648720443248749,0.2600268070202954,0.2648720443248749,14530.0
1983-03-02,0.2664872036950475,0.27133244276046753,0.2664872036950475,0.27133244276046753,13521.0
1983-03-03,0.27133244276046753,0.2729474810058245,0.26002690151840074,0.27133244276046753,12310.0
1983-03-04,0.2713323336214758,0.2729473712172103,0.2697172462940216,0.2697172462940216,2220.0
1983-03-07,0.2697172462940216,0.2729473712172103,0.2697172462940216,0.2697172462940216,12512.0
1983-03-08,0.2697172613911835,0.2697172613911835,0.2681021988391876,0.2681021988391876,2623.0
1983-03-09,0.26325704226531227,0.26325704226531227,0.26002689130387746,0.2616419792175293,55091.0
1983-03-10,0.2616419792175293,0.26325704226531227,0.2616419792175293,0.2616419792175293,5650.0
1983-03-11,0.2616419792175293,0.2616419792175293,0.26002689130387746,0.2616419792175293,202.0
1983-03-14,0.2616419792175293,0.2616419792175293,0.26002689130387746,0.2616419792175293,807.0
1983-03-15,0.26164214143716563,0.2632572054862976,0.26002705252214936,0.2632572054862976,5045.0
1983-03-16,0.2632572054862976,0.2632572054862976,0.26164214143716563,0.2632572054862976,5650.0
1983-03-17,0.26325704226531227,0.26325704226531227,0.2616419792175293,0.2616419792175293,4238.0
1983-03-18,0.26164214143716563,0.2632572054862976,0.26164214143716563,0.2632572054862976,28656.0
1983-03-21,0.2632572054862976,0.2632572054862976,0.26164214143716563,0.2632572054862976,202.0
1983-03-22,0.2632572054862976,0.2632572054862976,0.26164214143716563,0.2632572054862976,3431.0
1983-03-23,0.2632572054862976,0.2648722944013139,0.2632572054862976,0.2632572054862976,2825.0
1983-03-24,0.2632572054862976,0.2648722944013139,0.2632572054862976,0.2632572054862976,1211.0
1983-03-25,0.2648720443248749,0.2648720443248749,0.2648720443248749,0.2648720443248749,29059.0
1983-03-28,0.2648720443248749,0.2648720443248749,0.2632569569347281,0.2648720443248749,1009.0
1983-03-29,0.2648720443248749,0.2664871068491608,0.2648720443248749,0.2648720443248749,25023.0
1983-03-30,0.26487223669867654,0.2664873003959656,0.26487223669867654,0.2664873003959656,26436.0
1983-03-31,0.2664871068491608,0.2664871068491608,0.2648720443248749,0.2648720443248749,9081.0
1983-04-04,0.26487223669867654,0.2664873003959656,0.2632571481355087,0.2664873003959656,20584.0
1983-04-05,0.2664873003959656,0.2664873003959656,0.2664873003959656,0.2664873003959656,35920.0
1983-04-06,0.2648722944013139,0.2648722944013139,0.26164214143716563,0.2632572054862976,4238.0
1983-04-07,0.2632572054862976,0.2632572054862976,0.2632572054862976,0.2632572054862976,2220.0
1983-04-08,0.2632572054862976,0.2632572054862976,0.2632572054862976,0.2632572054862976,404.0
1983-04-11,0.2632569569347281,0.2664871068491608,0.2632569569347281,0.2648720443248749,3229.0
1983-04-12,0.26648711142133047,0.2681021988391876,0.26648711142133047,0.2681021988391876,1816.0
1983-04-13,0.2681021988391876,0.2681021988391876,0.26648711142133047,0.2681021988391876,1413.0
1983-04-14,0.2681021838324273,0.2697172462940216,0.2681021838324273,0.2697172462940216,4440.0
1983-04-15,0.2697172462940216,0.2713323336214758,0.2697172462940216,0.2697172462940216,807.0
1983-04-18,0.2697171871860536,0.2729473114013672,0.2697171871860536,0.2729473114013672,7467.0
1983-04-19,0.27456247247463333,0.27940770983695984,0.27456247247463333,0.27940770983695984,52872.0
1983-04-20,0.2794079949204606,0.29071351885795593,0.2794079949204606,0.29071351885795593,108165.0
1983-04-21,0.290713457303759,0.290713457303759,0.28425315217423786,0.2874833047389984,51055.0
1983-04-22,0.2874833656092592,0.29071351885795593,0.2858683014178541,0.29071351885795593,7870.0
1983-04-25,0.29071326596869473,0.29232832875516906,0.2874831155298813,0.28909820318222046,6256.0
1983-04-26,0.2890984546665508,0.2923285830493611,0.2858683014178541,0.29071351885795593,22400.0
1983-04-27,0.29071326596869473,0.29232832875516906,0.28909820318222046,0.28909820318222046,28252.0
1983-04-28,0.28909817285775835,0.2923282980918884,0.28909817285775835,0.2923282980918884,15135.0
1983-04-29,0.29232832875516906,0.29232832875516906,0.28909820318222046,0.28909820318222046,26436.0
1983-05-02,0.28909820318222046,0.29071326596869473,0.28909820318222046,0.28909820318222046,2623.0
1983-05-03,0.28909820318222046,0.28909820318222046,0.2874831155298813,0.28909820318222046,4036.0
1983-05-04,0.2890984546665508,0.2923285830493611,0.2890984546665508,0.29071351885795593,18162.0
1983-05-05,0.29232837192868916,0.2955585228445585,0.29232837192868916,0.2939434349536896,24014.0
1983-05-06,0.293943454017552,0.29555854201316833,0.293943454017552,0.29555854201316833,16548.0
1983-05-09,0.29555854201316833,0.29555854201316833,0.29232839088780577,0.29555854201316833,14933.0
1983-05-10,0.29555854201316833,0.29555854201316833,0.293943454017552,0.29555854201316833,1614.0
1983-05-11,0.2955585228445585,0.2955585228445585,0.29232837192868916,0.2939434349536896,12512.0
1983-05-12,0.2939433607089535,0.2939433607089535,0.2923282980918884,0.2923282980918884,13319.0
1983-05-13,0.29232839088780577,0.29555854201316833,0.29232839088780577,0.29555854201316833,5045.0
1983-05-16,0.2939436472407662,0.2939436472407662,0.29071351885795593,0.29071351885795593,2220.0
1983-05-17,0.2923282980918884,0.2939433607089535,0.2923282980918884,0.2923282980918884,16346.0
1983-05-18,0.2923282980918884,0.2939433607089535,0.2923282980918884,0.2923282980918884,404.0
1983-05-19,0.2923285211531987,0.2923285211531987,0.2874833047389984,0.2874833047389984,7467.0
1983-05-20,0.28748317137274865,0.28748317137274865,0.2858681082725525,0.2858681082725525,2825.0
1983-05-23,0.2842530608177185,0.2842530608177185,0.2810229092911012,0.2842530608177185,6861.0
1983-05-24,0.28586824088955876,0.2874833047389984,0.28586824088955876,0.2874833047389984,1211.0
1983-05-25,0.28748307228635595,0.28748307228635595,0.2761775350181681,0.27940770983695984,24418.0
1983-05-26,0.2794077500238177,0.2794077500238177,0.27779266238212585,0.27779266238212585,4238.0
1983-05-27,0.277792622427564,0.27940770983695984,0.2761775350181681,0.27940770983695984,2220.0
1983-05-31,0.2826378345489502,0.2858679842134127,0.2826378345489502,0.2826378345489502,10090.0
1983-06-01,0.28263802445608177,0.28263802445608177,0.27779278427089643,0.28102293610572815,10494.0
1983-06-02,0.28102281279964486,0.28102281279964486,0.27779266238212585,0.27779266238212585,14530.0
1983-06-03,0.27940770983695984,0.2810227723804946,0.27940770983695984,0.27940770983695984,605.0
1983-06-06,0.2794078459607291,0.2842530608177185,0.27779275776448387,0.2842530608177185,25427.0
1983-06-07,0.2842530203064867,0.28748317137274865,0.28263795720629054,0.2858681082725525,1816.0
1983-06-08,0.28586814901396373,0.28586814901396373,0.2842530608177185,0.2842530608177185,2623.0
1983-06-09,0.28102281279964486,0.28102281279964486,0.27779266238212585,0.27779266238212585,50854.0
1983-06-10,0.2777927327806031,0.2777927327806031,0.27456258154449636,0.27617764472961426,26839.0
1983-06-13,0.27617764472961426,0.2777927327806031,0.27617764472961426,0.27617764472961426,404.0
1983-06-14,0.27617764472961426,0.2777927327806031,0.27294749349350744,0.27617764472961426,2623.0
1983-06-15,0.2745625972747803,0.2745625972747803,0.2729475091312595,0.2745625972747803,13117.0
1983-06-16,0.2745625972747803,0.27617766055242865,0.2745625972747803,0.2745625972747803,4440.0
1983-06-17,0.27779278427089643,0.28102293610572815,0.27779278427089643,0.28102293610572815,2220.0
1983-06-20,0.2810227472837895,0.2826378345489502,0.277792597619327,0.2826378345489502,2422.0
1983-06-21,0.28102293610572815,0.28102293610572815,0.27940787262125005,0.28102293610572815,1816.0
1983-06-22,0.28102293610572815,0.28102293610572815,0.27940787262125005,0.28102293610572815,2422.0
1983-06-23,0.28102293610572815,0.28263802445608177,0.27940787262125005,0.28102293610572815,236510.0
1983-06-24,0.28102293610572815,0.28263802445608177,0.27940787262125005,0.28102293610572815,84352.0
1983-06-27,0.2810227723804946,0.2826378597898905,0.27940770983695984,0.27940770983695984,13117.0
1983-06-28,0.2794077500238177,0.28102281279964486,0.27779266238212585,0.27779266238212585,34911.0
1983-06-29,0.277792622427564,0.27940770983695984,0.277792622427564,0.27940770983695984,31683.0
1983-06-30,0.27940787262125005,0.28102293610572815,0.27779278427089643,0.28102293610572815,112201.0
1983-07-01,0.2810227723804946,0.2810227723804946,0.27940770983695984,0.27940770983695984,18566.0
1983-07-05,0.2794077500238177,0.28102281279964486,0.27779266238212585,0.27779266238212585,54082.0
1983-07-06,0.2777927327806031,0.279407820831592,0.27617764472961426,0.27617764472961426,8476.0
1983-07-07,0.276177574740434,0.27779266238212585,0.276177574740434,0.27779266238212585,16749.0
1983-07-08,0.27779266238212585,0.27779266238212585,0.276177574740434,0.27779266238212585,16951.0
1983-07-11,0.27779266238212585,0.2794077500238177,0.276177574740434,0.27779266238212585,9485.0
1983-07-12,0.2777927486959494,0.2777927486959494,0.2745625972747803,0.2745625972747803,18969.0
1983-07-13,0.27456239837487834,0.27456239837487834,0.2713322741595648,0.2729473114013672,16346.0
1983-07-14,0.27456258154449636,0.28102288401670994,0.27456258154449636,0.27617764472961426,8677.0
1983-07-15,0.27456239837487834,0.27456239837487834,0.2729473114013672,0.2729473114013672,16144.0
1983-07-18,0.2729473114013672,0.27456239837487834,0.2713322741595648,0.2729473114013672,8677.0
1983-07-19,0.2729473114013672,0.27456239837487834,0.2713322741595648,0.2729473114013672,19171.0
1983-07-20,0.27456258154449636,0.27617764472961426,0.27456258154449636,0.27617764472961426,13319.0
1983-07-21,0.27617764472961426,0.27617764472961426,0.27456258154449636,0.27617764472961426,16951.0
1983-07-22,0.27617764472961426,0.27617764472961426,0.27456258154449636,0.27617764472961426,9283.0
1983-07-25,0.27617766055242865,0.27617766055242865,0.2729475091312595,0.2745625972747803,10494.0
1983-07-26,0.276177574740434,0.27779266238212585,0.276177574740434,0.27779266238212585,2220.0
1983-07-27,0.27779266238212585,0.27779266238212585,0.276177574740434,0.27779266238212585,8879.0
1983-07-28,0.27779266238212585,0.27779266238212585,0.276177574740434,0.27779266238212585,13117.0
1983-07-29,0.27779266238212585,0.27779266238212585,0.2745625119646068,0.27779266238212585,4440.0
1983-08-01,0.27617766055242865,0.27617766055242865,0.2745625972747803,0.2745625972747803,43791.0
1983-08-02,0.27456256898292114,0.27456256898292114,0.27133244276046753,0.27133244276046753,75675.0
1983-08-03,0.2713322741595648,0.2729473114013672,0.2713322741595648,0.2729473114013672,7265.0
1983-08-04,0.2745625972747803,0.27617766055242865,0.2745625972747803,0.2745625972747803,83142.0
1983-08-05,0.27456258154449636,0.27617764472961426,0.27456258154449636,0.27617764472961426,92828.0
1983-08-08,0.2761775210062588,0.2761775210062588,0.2697172462940216,0.2697172462940216,31077.0
1983-08-09,0.2697171871860536,0.2729473114013672,0.2697171871860536,0.2729473114013672,23611.0
1983-08-10,0.2729475091312595,0.2745625972747803,0.2713324707194835,0.2745625972747803,1413.0
1983-08-11,0.2729473712172103,0.2729473712172103,0.2697172462940216,0.2697172462940216,3632.0
1983-08-12,0.2697171871860536,0.2729473114013672,0.2697171871860536,0.2729473114013672,3834.0
1983-08-15,0.2745625119646068,0.27779266238212585,0.2745625119646068,0.27779266238212585,29665.0
1983-08-16,0.27779278427089643,0.28102293610572815,0.27779278427089643,0.28102293610572815,10292.0
1983-08-17,0.2810227472837895,0.284252896948252,0.2810227472837895,0.2826378345489502,29665.0
1983-08-18,0.2842530203064867,0.28748317137274865,0.2842530203064867,0.2858681082725525,33701.0
1983-08-19,0.2858681082725525,0.2858681082725525,0.28263795720629054,0.2858681082725525,13521.0
1983-08-22,0.2874831155298813,0.28909820318222046,0.2874831155298813,0.28909820318222046,15740.0
1983-08-23,0.2890984546665508,0.29071351885795593,0.2874833656092592,0.29071351885795593,10695.0
1983-08-24,0.2907132354748234,0.2923282980918884,0.28909817285775835,0.2923282980918884,43589.0
1983-08-25,0.29232837192868916,0.2955585228445585,0.29071330890368874,0.2939434349536896,40965.0
1983-08-26,0.293943454017552,0.29555854201316833,0.29232839088780577,0.29555854201316833,9283.0
1983-08-29,0.2955585560637996,0.2971736192703247,0.2955585560637996,0.2971736192703247,11906.0
1983-08-30,0.298788640876779,0.30363385428440126,0.298788640876779,0.30201879143714905,14530.0
1983-08-31,0.30201895176208254,0.3036340154666815,0.29878879948700565,0.3004038631916046,10292.0
1983-09-01,0.3004038064364666,0.3036339581012726,0.3004038064364666,0.3036339581012726,27647.0
1983-09-02,0.3036339175066969,0.30524900555610657,0.3036339175066969,0.30524900555610657,6458.0
1983-09-06,0.30686399743820236,0.3100941479206085,0.30686399743820236,0.3100941479206085,34508.0
1983-09-07,0.3100941438462608,0.3117092314991757,0.3068639934062958,0.3068639934062958,24620.0
1983-09-08,0.3068640127112537,0.30847910046577454,0.3068640127112537,0.30847910046577454,8677.0
1983-09-09,0.3036340154666815,0.3036340154666815,0.3004038631916046,0.3004038631916046,9485.0
1983-09-12,0.30040372971213086,0.3052489684047833,0.2987886667251587,0.2987886667251587,21593.0
1983-09-13,0.2987886667251587,0.2987886667251587,0.29717357887231854,0.2987886667251587,13924.0
1983-09-14,0.298788640876779,0.30363385428440126,0.298788640876779,0.30201879143714905,14126.0
1983-09-15,0.30201895176208254,0.30201895176208254,0.3004038631916046,0.3004038631916046,18566.0
1983-09-16,0.2987886667251587,0.2987886667251587,0.29717357887231854,0.2987886667251587,18364.0
1983-09-19,0.30040370372403113,0.30363385428440126,0.30040370372403113,0.30201879143714905,49441.0
1983-09-20,0.302018799179424,0.30847910046577454,0.302018799179424,0.30847910046577454,102514.0
1983-09-21,0.30847915678905496,0.3100942199725937,0.30524900555610657,0.30524900555610657,47827.0
1983-09-22,0.3052489306192457,0.3068639934062958,0.3052489306192457,0.3068639934062958,6256.0
1983-09-23,0.3068640127112537,0.31009416335442896,0.3068640127112537,0.30847910046577454,13924.0
1983-09-26,0.30847910046577454,0.30847910046577454,0.30524894982259926,0.30847910046577454,31279.0
1983-09-27,0.30847910046577454,0.30847910046577454,0.30524894982259926,0.30847910046577454,3229.0
1983-09-28,0.30847915678905496,0.30847915678905496,0.30524900555610657,0.30524900555610657,7668.0
1983-09-29,0.30524900555610657,0.3068640687396453,0.3036339175066969,0.30524900555610657,102716.0
1983-09-30,0.30524900555610657,0.30847915678905496,0.30524900555610657,0.30524900555610657,27243.0
1983-10-03,0.30524894982259926,0.30847910046577454,0.3036338620680784,0.30847910046577454,12713.0
1983-10-04,0.3084790810592107,0.3084790810592107,0.3068639934062958,0.3068639934062958,13117.0
1983-10-05,0.3068640687396453,0.30847915678905496,0.30524900555610657,0.30524900555610657,15539.0
1983-10-06,0.30524901198282006,0.31170931458473206,0.30524901198282006,0.31170931458473206,25427.0
1983-10-07,0.3117090864513283,0.31655427255786406,0.3117090864513283,0.31332412362098694,39755.0
1983-10-10,0.31332412362098694,0.31493921052235213,0.31332412362098694,0.31332412362098694,3431.0
1983-10-11,0.31332412362098694,0.31655427255786406,0.31332412362098694,0.31332412362098694,14126.0
1983-10-12,0.3133243529364029,0.3133243529364029,0.31170931458473206,0.31170931458473206,21391.0
1983-10-13,0.3117090864513283,0.31493921052235213,0.3117090864513283,0.31332412362098694,17960.0
1983-10-14,0.31332412362098694,0.31332412362098694,0.3117090864513283,0.31332412362098694,5650.0
1983-10-17,0.31332435122214514,0.3165545025054284,0.31170931287931053,0.3149394392967224,41974.0
1983-10-18,0.3149394410198166,0.31655450423735887,0.31170931458473206,0.31170931458473206,3431.0
1983-10-19,0.31170923559474417,0.3133242735371495,0.308479085112338,0.3100941479206085,43791.0
1983-10-20,0.31009422480473325,0.3165545025054284,0.31009422480473325,0.3149394392967224,31279.0
1983-10-21,0.3149394392967224,0.3165545025054284,0.3149394392967224,0.3149394392967224,7265.0
1983-10-24,0.3149394392967224,0.3149394392967224,0.31170931287931053,0.3149394392967224,5852.0
1983-10-25,0.3149394392967224,0.3165545025054284,0.31332435122214514,0.3149394392967224,33297.0
1983-10-26,0.3149394410198166,0.3149394410198166,0.31170931458473206,0.31170931458473206,2220.0
1983-10-27,0.31170923559474417,0.31170923559474417,0.3100941479206085,0.3100941479206085,5247.0
1983-10-28,0.3100941479206085,0.31170923559474417,0.3100941479206085,0.3100941479206085,7870.0
1983-10-31,0.3100941479206085,0.31170923559474417,0.3100941479206085,0.3100941479206085,20180.0
1983-11-01,0.31009422650131835,0.3133243529364029,0.31009422650131835,0.31170931458473206,9888.0
1983-11-02,0.31493935399566825,0.3197845671753356,0.31493935399566825,0.318169504404068,39351.0
1983-11-03,0.3181696670758293,0.32139981913572063,0.3181696670758293,0.3197847306728363,32490.0
1983-11-04,0.3197845671753356,0.3197845671753356,0.31655441676693585,0.318169504404068,43185.0
1983-11-07,0.3181695969771193,0.3213997483253479,0.3181695969771193,0.3213997483253479,23611.0
1983-11-08,0.32139981913572063,0.32139981913572063,0.3197847306728363,0.3197847306728363,3027.0
1983-11-09,0.3213996436579994,0.3230147063732147,0.3213996436579994,0.3230147063732147,11503.0
1983-11-10,0.32301484716700785,0.3278600871562958,0.32301484716700785,0.3278600871562958,56908.0
1983-11-11,0.3278600604273916,0.33109021186828613,0.3278600604273916,0.33109021186828613,20785.0
1983-11-14,0.33109010798492894,0.33109010798492894,0.3278599575575315,0.3294750452041626,12108.0
1983-11-15,0.3294751754413499,0.3294751754413499,0.3278600871562958,0.3278600871562958,32490.0
1983-11-16,0.3262452185153961,0.3262452185153961,0.32463012926608475,0.3262452185153961,9283.0
1983-11-17,0.32624489477676516,0.3294750452041626,0.32624489477676516,0.3294750452041626,4238.0
1983-11-18,0.3294751754413499,0.3310902388605295,0.32624502373711617,0.3278600871562958,37938.0
1983-11-21,0.3278600871562958,0.3278600871562958,0.324629935452062,0.3278600871562958,7467.0
1983-11-22,0.3278599575575315,0.3294750452041626,0.3278599575575315,0.3294750452041626,9283.0
1983-11-23,0.32947514858077515,0.33109021186828613,0.32947514858077515,0.33109021186828613,5045.0
1983-11-25,0.3310901870754123,0.3407806158065796,0.3310901870754123,0.3407806158065796,14328.0
1983-11-28,0.3407806016488966,0.34401075271371306,0.3391655385494232,0.3391655385494232,109779.0
1983-11-29,0.34239571037710165,0.34885601289848706,0.34239571037710165,0.3472409248352051,192921.0
1983-11-30,0.34724074105809455,0.35047089060923103,0.3423955291643187,0.344010591506958,61347.0
1983-12-01,0.3440107002543511,0.34724085082659095,0.33916548682892433,0.34562578797340393,59329.0
1983-12-02,0.3456258441610949,0.3472409072768394,0.34239569306373596,0.34239569306373596,6861.0
1983-12-05,0.3391658081804401,0.3391658081804401,0.3262452185153961,0.3262452185153961,221173.0
1983-12-06,0.32624502373711617,0.3278600871562958,0.31816963204359444,0.3278600871562958,297655.0
1983-12-07,0.3278599575575315,0.33109010798492894,0.3278599575575315,0.3294750452041626,139646.0
1983-12-08,0.32947514858077515,0.33109021186828613,0.32947514858077515,0.33109021186828613,92424.0
1983-12-09,0.3262452185153961,0.3262452185153961,0.32463012926608475,0.3262452185153961,4238.0
1983-12-12,0.3262450508636505,0.3262450508636505,0.3230148740249603,0.3246299624443054,15942.0
1983-12-13,0.3246297939542938,0.3246297939542938,0.3197845560769203,0.3230147063732147,21794.0
1983-12-14,0.3230148740249603,0.3246299624443054,0.32139981047149185,0.3246299624443054,4843.0
1983-12-15,0.32462997119561193,0.32462997119561193,0.3197847306728363,0.3197847306728363,39956.0
1983-12-16,0.3197846602182977,0.3230148115665263,0.3197846602182977,0.3213997483253479,15539.0
1983-12-19,0.3213999756333514,0.3262452185153961,0.3213999756333514,0.3262452185153961,85765.0
1983-12-20,0.32947516241479374,0.3327052891254425,0.32947516241479374,0.3327052891254425,5852.0
1983-12-21,0.3327052397716592,0.34401075617948046,0.3327052397716592,0.34239569306373596,36122.0
1983-12-22,0.34239570383902124,0.3456258550380339,0.3391655526400086,0.3407806158065796,8677.0
1983-12-23,0.34078060508212155,0.34401075617948046,0.34078060508212155,0.34239569306373596,5650.0
1983-12-27,0.3440107002543511,0.34562578797340393,0.3440107002543511,0.34562578797340393,5045.0
1983-12-28,0.34562567871545524,0.34562567871545524,0.344010591506958,0.344010591506958,10695.0
1983-12-29,0.3456258804581003,0.3504710951800394,0.3456258804581003,0.34885603189468384,18162.0
1983-12-30,0.34885603189468384,0.3504710951800394,0.3472409437434558,0.34885603189468384,10695.0
1984-01-03,0.3488558282665918,0.3488558282665918,0.344010591506958,0.344010591506958,19776.0
1984-01-04,0.34401075617948046,0.34401075617948046,0.33755045398476263,0.34239569306373596,8677.0
1984-01-05,0.3440107735745124,0.34885601289848706,0.3440107735745124,0.3472409248352051,79509.0
1984-01-06,0.3472409437434558,0.34885603189468384,0.3456258804581003,0.34885603189468384,14731.0
1984-01-09,0.3456255770057345,0.3456255770057345,0.33755019307136536,0.33755019307136536,10695.0
1984-01-10,0.3375505040572892,0.33916559227848714,0.3327052891254425,0.3327052891254425,16749.0
