Date,Open,High,Low,Close,Volume
1962-01-02,0.04182564466886685,0.04182564466886685,0.039564747363328934,0.039564747363328934,2480333
1962-01-03,0.03956476837940182,0.03956476837940182,0.038716929955798854,0.03914069011807442,507341
1962-01-04,0.0391406910952337,0.04041260543804428,0.037586482827850924,0.03829285502433777,845568
1962-01-05,0.038151708812636194,0.038151708812636194,0.03744533658027649,0.03744533658027649,338227
1962-01-08,0.03744534825124981,0.038010574877262115,0.03673866007342715,0.038010574877262115,873754
1962-01-09,0.038010535083660285,0.039564742287274336,0.03758645710200352,0.038575440645217896,930125
1962-01-10,0.038575440513892396,0.03885805234313011,0.038010534954257935,0.03885805234313011,450970
1962-01-11,0.03885807156742789,0.038999537788390964,0.03843431147640852,0.03871692344546318,422784
1962-01-12,0.03871691621323378,0.039282142419633286,0.03843430429697037,0.03843430429697037,535526
1962-01-15,0.03843429339751189,0.03857544145308275,0.03786906972527504,0.03786906972527504,310042
1962-01-16,0.03786909677465187,0.03786909677465187,0.0373038726986832,0.03744533658027649,197299
1962-01-17,0.03744530637162904,0.038010532365480666,0.03730384260416031,0.03730384260416031,422784
1962-01-18,0.037303846863971396,0.037303846863971396,0.03688008696307017,0.037162698805332184,479155
1962-01-19,0.03758645139207236,0.0395647362768128,0.03758645139207236,0.03928212448954582,1409280
1962-01-22,0.03928213549687072,0.04027111916696914,0.03914066932726405,0.039564747363328934,563712
1962-01-23,0.039564762822431536,0.0406952131038364,0.038999538868665695,0.038999538868665695,817382
1962-01-24,0.03871691621323378,0.03871691621323378,0.03786908046444354,0.03843430429697037,338227
1962-01-25,0.03843430429697037,0.03899953050336987,0.03815169238070695,0.03843430429697037,817382
1962-01-26,0.03843430429697037,0.03871691621323378,0.03829284047630553,0.03843430429697037,1381094
1962-01-29,0.03815170060823335,0.03815170060823335,0.037586476653814316,0.037586476653814316,197299
1962-01-30,0.037586496451633956,0.038010574877262115,0.03744534825124981,0.038010574877262115,197299
1962-01-31,0.038575440645217896,0.038575440645217896,0.037869068932203355,0.038575440645217896,563712
1962-02-01,0.0385754810302249,0.03914070528236276,0.038010574877262115,0.038010574877262115,535526
1962-02-02,0.038010574877262115,0.038010574877262115,0.037869108577702884,0.038010574877262115,140928
1962-02-05,0.038010554856068954,0.03857546071148045,0.037586476653814316,0.037586476653814316,676454
1962-02-06,0.037586459764967245,0.037727925926446915,0.037303847914744635,0.037727925926446915,563712
1962-02-07,0.03772792882232767,0.03772792882232767,0.036880090832710266,0.036880090832710266,535526
1962-02-08,0.03688010167484124,0.037303861744783784,0.03673863783478737,0.03673863783478737,732826
1962-02-09,0.03688008657438675,0.037162698413670286,0.03688008657438675,0.03702123463153839,366413
1962-02-12,0.037021230794170384,0.03772792055549074,0.03688008275164919,0.03730384260416031,310042
1962-02-13,0.0373038606250022,0.0373038606250022,0.036456022411584854,0.036456022411584854,197299
1962-02-14,0.0364560226621297,0.03688010082123935,0.03617341071367264,0.03617341071367264,394598
1962-02-15,0.035890801234435346,0.035890801234435346,0.03504296533073464,0.03546704351902008,817382
1962-02-16,0.035467019238702865,0.03603224278755773,0.03518440509040394,0.03589077666401863,620083
1962-02-19,0.03589080811790819,0.036314886387527306,0.03589080811790819,0.03603227436542511,591898
1962-02-20,0.03603226295486074,0.0364560206173542,0.03603226295486074,0.03631487488746643,873754
1962-02-21,0.036314867088880196,0.03702123890615942,0.03617340091654201,0.036880090832710266,56371
1962-02-23,0.03688008657438675,0.037162698413670286,0.03659747473510322,0.03702123463153839,704640
1962-02-26,0.037021252699395275,0.03786908863102383,0.03673864072218576,0.037586476653814316,845568
1962-02-27,0.03758645788915661,0.03801053587969462,0.03758645788915661,0.03786906972527504,676454
1962-02-28,0.03786908863102383,0.038010554856068954,0.037586476653814316,0.037586476653814316,450970
1962-03-01,0.03758645788915661,0.03786906972527504,0.03758645788915661,0.03786906972527504,225485
1962-03-02,0.037869071615189855,0.037869071615189855,0.037586459764967245,0.037727925926446915,845568
1962-03-05,0.03772792055549074,0.03786906622414015,0.03716269456163911,0.03730384260416031,1155610
1962-03-06,0.03730384260416031,0.03730384260416031,0.03716269456163911,0.03730384260416031,648269
1962-03-07,0.037303846863971396,0.037303846863971396,0.03673862317944738,0.037162698805332184,1014682
1962-03-08,0.03744534825124981,0.038010574877262115,0.03744534825124981,0.038010574877262115,479155
1962-03-09,0.038151699507353865,0.03871692344546318,0.038151699507353865,0.03871692344546318,648269
1962-03-12,0.03871690442280287,0.0392821304570745,0.038575440645217896,0.038575440645217896,366413
1962-03-13,0.038575440645217896,0.03899951862687467,0.038575440645217896,0.038575440645217896,450970
1962-03-14,0.03857544145308275,0.03871690523363032,0.03786906972527504,0.03786906972527504,535526
1962-03-15,0.037869071615189855,0.038434295315635074,0.037586459764967245,0.037727925926446915,930125
1962-03-16,0.03786908046444354,0.03843430429697037,0.03786908046444354,0.03843430429697037,648269
1962-03-19,0.03843431147640852,0.03871692344546318,0.03843431147640852,0.03871692344546318,479155
1962-03-20,0.038575452392568946,0.038575452392568946,0.03843430429697037,0.03843430429697037,338227
1962-03-21,0.03843430429697037,0.03843430429697037,0.03829284047630553,0.03843430429697037,1296538
1962-03-22,0.038575440645217896,0.038575440645217896,0.038575440645217896,0.038575440645217896,732826
1962-03-23,0.03857543478504571,0.039988493721380594,0.03857543478504571,0.03928212448954582,2593075
1962-03-26,0.0392821304570745,0.0392821304570745,0.038575440645217896,0.038575440645217896,450970
1962-03-27,0.03843431577559613,0.03843431577559613,0.03744533163584161,0.03815170377492905,761011
1962-03-28,0.038151680762403196,0.03871690442280287,0.038151680762403196,0.038575440645217896,648269
1962-03-29,0.038575440645217896,0.03899951862687467,0.038575440645217896,0.038575440645217896,563712
1962-03-30,0.0385754639133494,0.03871692777626322,0.03744533163584161,0.03815170377492905,1042867
1962-04-02,0.03815170377492905,0.03815170377492905,0.03786909177426196,0.03815170377492905,817382
1962-04-03,0.0381516976097784,0.0381516976097784,0.03659748971984303,0.03673863783478737,1127424
1962-04-04,0.036456019829213045,0.036456019829213045,0.035042960196733475,0.035042960196733475,789197
1962-04-05,0.03504296533073464,0.03560818926653511,0.034619205241446266,0.03546704351902008,901939
1962-04-06,0.03546703832288896,0.036173407902717135,0.03476034827023756,0.035042960196733475,2987674
1962-04-09,0.03490182793057774,0.03490182793057774,0.034336603821150315,0.03461921587586403,1155610
1962-04-10,0.035042959746822894,0.035890795515425414,0.035042959746822894,0.03560818359255791,1719322
1962-04-11,0.03560818926653511,0.03603226745482055,0.03532557729863488,0.03546704351902008,986496
1962-04-12,0.03546706427485108,0.03560821010496666,0.03532559797167778,0.03532559797167778,422784
1962-04-13,0.034760359674692154,0.034760359674692154,0.033912521243166086,0.034760359674692154,2254848
1962-04-16,0.0347603673072991,0.0347603673072991,0.033488770804196516,0.03362991660833359,1634765
1962-04-17,0.03362991660833359,0.03377138288546938,0.03334730452706072,0.03362991660833359,620083
1962-04-18,0.03362990572435886,0.03377137195571056,0.033347293734550476,0.033347293734550476,1522022
1962-04-19,0.03278206371011432,0.03278206371011432,0.0320756917284184,0.03235830366611481,1437466
1962-04-23,0.032499468283242135,0.03377138288546938,0.032499468283242135,0.03362991660833359,845568
1962-04-24,0.03362989596537594,0.0341951197809717,0.03348875024787801,0.03377136215567589,620083
1962-04-25,0.03377137195571056,0.034053983945518944,0.032923533612412105,0.033347293734550476,789197
1962-04-26,0.032923523177825674,0.032923523177825674,0.03249944746494293,0.03249944746494293,873754
1962-04-27,0.03165195502753738,0.03165195502753738,0.030804116278886795,0.030804116278886795,1662950
1962-04-30,0.030804098357875842,0.03193422810092394,0.03009740822017193,0.03009740822017193,1099238
1962-05-01,0.030097405145131213,0.031086707142267717,0.029814793213496362,0.030945243313908577,986496
1962-05-02,0.030945264478699806,0.031227876603625186,0.030662649979899988,0.030804116278886795,873754
1962-05-03,0.030804089290995967,0.03151046112179756,0.03023886553634559,0.03151046112179756,873754
