Date,Open,High,Low,Close,Volume
2023-05-05,15.849362077917858,16.581315826513606,15.791385502318077,16.40013885498047,20500.0
2023-05-08,16.595810928937354,16.632771463763657,15.965315818786621,15.965315818786621,3800.0
2023-05-09,16.01604637685157,16.01604637685157,15.653692392679682,15.834869384765625,3900.0
2023-05-10,15.90733829755002,16.09576112732991,15.762396170658723,15.914584159851074,44900.0
2023-05-11,15.813127499402341,16.199397528503656,15.653692245483398,15.653692245483398,26300.0
2023-05-12,15.68992723818857,16.168234386713802,15.631950656011897,15.834869384765625,10600.0
2023-05-15,15.99430249119344,16.12475012913173,15.776890682810004,16.037784576416016,39300.0
2023-05-16,15.914585480811411,16.856706619262695,15.914585480811411,16.856706619262695,37100.0
2023-05-17,16.958167686913338,16.981358045386752,16.363907321326195,16.89221954345703,13400.0
2023-05-18,16.574069593401767,17.08136427298748,16.552327859686592,16.682775497436523,16800.0
2023-05-19,16.875383424225674,17.03465514950331,16.230888371595206,16.838342666625977,15300.0
2023-05-22,16.719815234628975,17.038358688354492,16.40867993249713,17.038358688354492,9300.0
2023-05-23,16.816122371423628,17.30504914790739,16.816122371423628,17.186521530151367,5200.0
2023-05-24,17.186518894306968,17.186518894306968,16.630920241425844,17.038358688354492,6700.0
2023-05-25,16.993910440318704,17.094658754208922,16.350155801010686,16.905014038085938,15700.0
2023-05-26,16.660553968320556,16.90501735624406,16.364234924316406,16.364234924316406,10400.0
2023-05-30,16.37163841560072,16.742777859556735,15.623432159423828,15.623432159423828,34800.0
2023-05-31,15.749370791570366,16.112361760528152,15.268592608260517,15.904937744140625,16000.0
2023-06-01,16.34941538397966,16.54943122896756,15.927160653201016,16.29755973815918,26300.0
2023-06-02,16.304968186301487,16.39386317705227,15.808633346901653,16.35386085510254,23000.0
2023-06-05,16.460534826875033,16.464239608982428,16.07532085236843,16.29755973815918,16200.0
2023-06-06,15.927161060034395,16.40053105748766,15.927161060034395,16.02346420288086,12800.0
2023-06-07,16.208664293709457,16.297560701054174,15.186363380527753,15.690106391906738,39500.0
2023-06-08,15.630844684759886,15.660475882536307,15.03820518666434,15.578989028930664,13500.0
2023-06-09,15.630844945808594,16.10421503044197,15.3048932870604,15.423420906066895,4400.0
2023-06-12,15.112281651377655,15.660472100995829,15.112281651377655,15.534536361694336,5600.0
2023-06-13,15.616026083999868,15.96420073121853,15.193771333788177,15.215995788574219,18100.0
2023-06-14,15.416009291116756,15.823449126288939,15.00116271776067,15.193770408630371,20300.0
2023-06-15,15.386379622926277,15.81604254111239,15.193771912986227,15.445643424987793,20400.0
2023-06-16,15.882714474941189,15.897529365717437,15.208588197484831,15.46045970916748,12200.0
2023-06-20,15.608617633796063,15.83085793852347,15.463421821594238,15.463421821594238,2900.0
2023-06-21,15.927163124084473,15.927163124084473,15.779002901932007,15.927163124084473,1500.0
2023-06-22,16.282745702091443,16.282745702091443,15.649363517761232,15.64936351776123,18700.0
2023-06-23,15.556765031732658,16.13458824157715,15.556765031732658,16.13458824157715,8000.0
2023-06-26,15.964202367604127,16.38645857405897,15.675291490573441,16.130882263183594,7500.0
2023-06-27,16.001240752784724,16.29755973815918,15.556761568242852,16.29755973815918,14700.0
2023-06-28,15.934568860711172,16.297559795696436,15.934568860711172,16.011611938476562,6100.0
2023-06-29,15.964199206841881,16.290150781110743,15.875304222106934,15.875304222106934,5100.0
2023-06-30,16.001241142845977,16.260520791229208,15.764185948767732,16.038280487060547,7900.0
2023-07-03,15.771595400770623,16.290153327338352,15.65306638099687,15.81604290008545,8800.0
2023-07-05,15.890122396528353,16.201257705688477,15.76122225143932,16.201257705688477,6100.0
2023-07-06,16.045689875141385,16.389420780822523,16.045689875141385,16.191627502441406,900.0
2023-07-07,16.1864410973828,16.1864410973828,15.667881787560017,15.779001235961914,9400.0
2023-07-10,15.93456917943062,16.29756012167634,15.93456917943062,16.239778518676758,2600.0
2023-07-11,16.29015271062835,16.29015271062835,15.556762641375887,16.193849563598633,10100.0
2023-07-12,16.297560920979944,16.297560920979944,15.956794416307757,16.14940071105957,5100.0
2023-07-13,16.290153973791245,16.290153973791245,15.63084395810878,15.719738960266113,21900.0
2023-07-14,15.830857934311677,15.830857934311677,15.741961529852281,15.774557113647461,5400.0
2023-07-17,15.801225682850692,15.801225682850692,15.46786592485282,15.482682228088379,7100.0
2023-07-18,15.549355496741555,16.297561917986187,15.549355496741555,15.556763648986816,31900.0
2023-07-19,15.71233149149252,16.445723062479995,15.638252790792137,16.156810760498047,9200.0
2023-07-20,15.882713336366022,16.282743617857868,15.704921943151824,15.867897033691406,5900.0
2023-07-21,16.14939955476423,16.438311802126822,15.038202298804478,15.34192943572998,31200.0
2023-07-24,15.186365414428389,16.03087503898578,15.186365414428389,15.578989028930664,8000.0
2023-07-25,15.630844092740137,16.079767107310673,15.630844092740137,15.927163124084473,4600.0
2023-07-26,15.712330519493545,16.475353240966797,15.712330519493545,16.475353240966797,7500.0
2023-07-27,16.4753514759965,16.539060447756437,15.771594047546387,15.771594047546387,19600.0
2023-07-28,16.008649697347675,16.1034720599585,15.571578642401159,15.779001235961914,10100.0
2023-07-31,15.764189264884578,16.304971716753315,15.764189264884578,16.2901554107666,9300.0
2023-08-01,16.082727590662465,16.334599081470845,16.013092664423475,16.29755973815918,20600.0
2023-08-02,16.29755976569042,16.29755976569042,15.971608174747704,16.27533531188965,1400.0
2023-08-03,16.238297473388684,16.660552244012813,15.564171188188666,15.645659446716309,9700.0
2023-08-04,15.7790025645024,16.5790646385033,15.55009588807791,15.556763648986816,5700.0
2023-08-07,15.734553662952392,17.186518875644502,15.734553662952392,16.445720672607422,19700.0
2023-08-08,16.201254734748865,16.656845387302624,16.138286162807496,16.267925262451172,19400.0
2023-08-09,16.104952811070994,16.56054353770181,15.964200756457755,16.408679962158203,18300.0
2023-08-10,16.31978531228837,16.84575137081596,16.223480752330055,16.793895721435547,54600.0
2023-08-11,16.586472858535124,16.986504603650733,16.586472858535124,16.66796112060547,11300.0
2023-08-14,16.53461741527561,16.971688514351705,16.260522842407227,16.260522842407227,6800.0
2023-08-15,16.40868133297925,16.820564988610485,15.408603389844412,15.586396217346191,28000.0
2023-08-16,15.919752688855237,16.230887980391447,15.37897035757766,15.54935359954834,19900.0
2023-08-17,15.6858207253042,16.48110454189501,15.579680793485869,15.769214630126953,48000.0
2023-08-18,16.12553615021125,16.49702222697234,15.920839297905708,16.13311767578125,3600.0
2023-08-21,15.7237277908846,16.337817050951806,15.564520053323232,16.254423141479492,7000.0
2023-08-22,16.034560218823074,16.648649365306483,16.034560218823074,16.51976776123047,15000.0
2023-08-23,17.247581149260068,17.247581149260068,15.93600719352803,16.216516494750977,17700.0
2023-08-24,15.92084288128544,16.224096742199468,15.92084288128544,16.125539779663086,6700.0
2023-08-25,16.05730567239459,16.22409491561225,15.920841088840003,16.14828109741211,9300.0
2023-08-28,16.224096989934228,16.224096989934228,15.92084312438965,15.920843124389648,13200.0
2023-08-29,16.110373616992153,16.224093612141754,15.92083980973342,16.05730438232422,5400.0
2023-08-30,15.996652090040852,16.224092058560938,15.80711830093143,15.860187530517578,9600.0
2023-08-31,15.852610401308782,16.216515030261746,15.73130885832446,16.117958068847656,13700.0
2023-09-01,16.224097571643473,16.73583984375,15.920843695225832,16.73583984375,7600.0
2023-09-05,16.669120521782414,16.777533603944025,16.474279772224314,16.489442825317383,2400.0
2023-09-06,16.648649766872627,16.74341667523423,15.981491368259388,16.32265281677246,22200.0
2023-09-07,16.299907572331826,16.82529589237379,15.989072241285895,16.527347564697266,9200.0
2023-09-08,16.37571935260926,16.606950802230138,16.29990554922123,16.406044006347656,5600.0
2023-09-11,16.2695807979568,16.44395299401049,15.89051319562571,16.13311767578125,8000.0
2023-09-12,16.224094513432128,16.459116042601114,15.996654510498047,15.996654510498047,17800.0
2023-09-13,16.08763341293734,16.47428265837825,15.996657970497472,16.216516494750977,6400.0
2023-09-14,16.27716450722649,16.489442913580724,15.882935246894837,15.890515327453613,27200.0
2023-09-15,16.087632143281038,16.406049058747886,15.902647505027751,16.125539779663086,2200.0
2023-09-18,16.011817442008493,16.322652785150094,16.011817442008493,16.22409439086914,5600.0
2023-09-19,16.148280853158415,16.61074383575871,15.890514742793819,15.905677795410156,50900.0
2023-09-20,15.920839626217331,16.55767332694828,15.882933443613798,16.04972267150879,34600.0
2023-09-21,15.936003296298978,16.32189328236108,15.936003296298978,16.3074893951416,15700.0
2023-09-22,15.989077430366157,16.042146682739258,15.693405055128206,16.042146682739258,21900.0
2023-09-25,15.807120178478662,16.595580082891416,15.807120178478662,16.072467803955078,31500.0
2023-09-26,16.072469073487717,16.072469073487717,15.761633713557659,15.890515327453613,13400.0
2023-09-27,15.928421325463589,16.110373606793402,15.84502598759352,15.882933616638184,11600.0
2023-09-28,15.920840912960738,15.9587470986279,15.54177327217596,15.617587089538574,19900.0
2023-09-29,15.655494091159097,15.710080216028565,15.185451001863498,15.397727966308594,19700.0
2023-10-02,15.390146255493164,15.439425455662077,15.200612427489412,15.390146255493164,13500.0
2023-10-03,15.208194586558136,15.382566814554316,15.01107922371389,15.124800682067871,13500.0
2023-10-04,15.071726569210577,15.337833333114823,14.470525933643707,14.503125190734863,39700.0
2023-10-05,14.442477853421831,14.692662461328986,14.184711718483742,14.624431610107422,31000.0
2023-10-06,14.632011012308542,14.783638653836153,14.404570996045482,14.654755592346191,7000.0
2023-10-09,14.616849058956435,15.678238186438568,14.495547527017239,14.912521362304688,18600.0
2023-10-10,15.215776113516963,15.27642688315916,14.601686890136158,15.124800682067871,31500.0
2023-10-11,14.980754832859397,15.860191731591582,14.980754832859397,15.155125617980957,14600.0
2023-10-12,15.185449351066078,15.246100112318294,14.78363715400252,15.117217063903809,10600.0
2023-10-13,15.023967252073751,15.162706444061309,14.897358792084562,15.048986434936523,11300.0
2023-10-16,15.00349941414725,15.200613334528226,15.00349941414725,15.155125617980957,15200.0
2023-10-17,15.056566081978678,15.162704551107408,14.844287697693026,15.011076927185059,20800.0
2023-10-18,15.162707512332235,15.170289039611816,15.003499777546413,15.170289039611816,9800.0
2023-10-19,15.04898620069476,15.462170002705241,15.011078567557627,15.428053855895996,37300.0
2023-10-20,15.208195041222815,15.208195041222815,14.722988869579492,15.125558853149414,12700.0
2023-10-23,15.261261783435168,15.284006361262684,14.730567981713731,14.891292572021484,10900.0
2023-10-24,14.927686912769426,15.223359265584914,14.768477721695156,14.897360801696777,10900.0
2023-10-25,14.927684690966634,15.16270623268532,14.609267802239108,14.942846298217773,12400.0
2023-10-26,14.952703291804244,15.065665587018113,14.639593309022153,14.920104026794434,7500.0
2023-10-27,14.798801148489027,14.889776573148271,14.50312740327572,14.632010459899902,12100.0
2023-10-30,14.669919363129555,15.003499323186842,14.669919363129555,14.859453201293945,3500.0
2023-10-31,14.85945141620645,14.85945141620645,14.757860701174979,14.806382179260254,2500.0
2023-11-01,14.73056885698044,14.96938187726049,14.556198088026633,14.632010459899902,28500.0
2023-11-02,14.578941646645774,14.995916934259188,14.578941646645774,14.70782470703125,21400.0
2023-11-03,14.556199180385049,14.70782538153856,14.101317684867688,14.404571533203125,14400.0
2023-11-06,14.3363392365741,14.568328466701418,14.329515428499832,14.404571533203125,22300.0
2023-11-07,14.404571303927833,14.465222072629551,14.328757481543587,14.385618209838867,19000.0
2023-11-08,14.404571533203125,14.44020456532139,14.313594655688288,14.404571533203125,20900.0
2023-11-09,14.745731274909033,14.745731274909033,13.904200679886294,14.02550220489502,24500.0
2023-11-10,14.025505396525064,14.321177750263207,13.077836112976073,14.215039253234863,300300.0
2023-11-13,14.632009738406442,14.632009738406442,13.843549830782031,14.177129745483398,12300.0
2023-11-14,14.215036515821396,14.215036515821396,13.85871345439499,14.161967277526855,61300.0
2023-11-15,14.298432316257562,14.45764003622764,14.177130783129408,14.374244689941406,106300.0
2023-11-16,13.50118739815575,14.374244065766463,13.431030992418927,14.124799728393555,43300.0
2023-11-17,14.15598046461611,14.658767576757642,14.15598046461611,14.514557838439941,42500.0
2023-11-20,14.600305247214173,14.73282276278294,14.382042153434426,14.459992408752441,26900.0
2023-11-21,14.590170296363677,14.590170296363677,14.265112934096084,14.304089546203613,51400.0
2023-11-22,14.49896747323146,14.553533240843143,14.257318436605871,14.421015739440918,33200.0
2023-11-24,14.179365425397824,14.522350644287654,14.179365425397824,14.467784881591797,23500.0
2023-11-27,14.358654975891113,14.51845536472865,14.218342149242408,14.358654975891113,33000.0
2023-11-28,14.397629257800801,14.444401188484001,14.00007676782723,14.097516059875488,37600.0
2023-11-29,14.109209358030057,14.452196071943035,13.906535458299913,14.226136207580566,47100.0
2023-11-30,14.10921031555824,14.389834476163042,14.070233705192532,14.233932495117188,25600.0
2023-12-01,14.358653422979275,14.36644874437287,14.117004406999959,14.124799728393555,28900.0
2023-12-04,14.14039010408399,14.43660639536922,14.14039010408399,14.428811073303223,49700.0
2023-12-05,14.428812007475116,14.467787133522828,14.198855195459815,14.202752113342285,19500.0
2023-12-06,14.467787516745393,14.545739257711352,14.148186716910173,14.1715726852417,27100.0
2023-12-07,14.280704541951515,14.421017381389097,14.226138768127083,14.311885833740234,17400.0
2023-12-08,14.265112934096084,14.389835119228726,14.031259208673811,14.304089546203613,43700.0
2023-12-11,14.40074974739849,14.40074974739849,14.000077906675237,14.085824966430664,37400.0
2023-12-12,14.015668884144088,14.343064999300998,13.758429185578356,13.812994956970215,61400.0
2023-12-13,14.00787428231905,14.00787428231905,13.641503022117982,13.719454765319824,49000.0
2023-12-14,13.805198997080064,14.190280184336771,13.805198997080064,14.155981063842773,72100.0
2023-12-15,14.10141530071488,14.366450309753418,13.75842855605224,14.366450309753418,67500.0
2023-12-18,14.389835455682057,14.428812068700912,13.954086883729866,14.031259536743164,68500.0
2023-12-19,14.179365491343187,14.231592509194188,14.031257358475948,14.124799728393555,60400.0
2023-12-20,14.14818634215319,14.235491576055743,14.109211216105479,14.202752113342285,72900.0
2023-12-21,14.2495215536678,14.2495215536678,13.93771465266065,13.98448657989502,38000.0
2023-12-22,14.117007852083912,14.226139404615406,14.015670136042475,14.163778305053711,41100.0
2023-12-26,14.226138768127083,14.350860961670307,14.11700722047822,14.311885833740234,56400.0
2023-12-27,14.397632702496523,14.397632702496523,14.054647382925967,14.241730690002441,73700.0
2023-12-28,14.031259536743164,14.344624666108253,13.851971577273718,14.031259536743164,90000.0
2023-12-29,13.83638123985213,14.18794241703203,13.83638123985213,14.1715726852417,62400.0
2024-01-02,14.265111965658994,14.725025549664915,14.265111965658994,14.693845748901367,49200.0
2024-01-03,14.635381593072674,14.958880761308217,14.631484675525357,14.904314994812012,45300.0
2024-01-04,14.958884239196777,14.958884239196777,14.740619635660567,14.958884239196777,32300.0
2024-01-05,15.052421635113104,15.052421635113104,14.459990552549447,14.693845748901367,36100.0
2024-01-08,14.795181971936099,14.888724347914154,14.549636022754255,14.701641082763672,12700.0
2024-01-09,14.771797820819952,14.80297762230074,14.350859349786862,14.639280319213867,37100.0
2024-01-10,14.7640043516678,14.865340577705387,14.615896187330547,14.810774803161621,40700.0
2024-01-11,14.810772302037853,14.810772302037853,14.623689040849836,14.771797180175781,33300.0
2024-01-12,14.810774781514114,14.966678268673443,14.717232391857348,14.795184135437012,46800.0
2024-01-16,15.02124437276669,15.02124437276669,14.59640892208098,14.725028038024902,26900.0
2024-01-17,14.615895237344176,14.73282210188178,14.592509269714355,14.592509269714355,11600.0
2024-01-18,14.592507758656284,14.693845454419543,14.50676219317075,14.576918601989746,21200.0
2024-01-19,14.498969023217263,14.559770460254246,14.421017281093434,14.459992408752441,27300.0
2024-01-22,14.569124882585122,14.569124882585122,14.444402694702148,14.444402694702148,14300.0
2024-01-23,14.569123572235927,14.787386637997635,14.5145578057955,14.693845748901367,34300.0
2024-01-24,14.779592878852142,14.880930587361453,14.662666011715523,14.740617752075195,17900.0
2024-01-25,14.841955483005558,14.841955483005558,14.68215359728364,14.756208419799805,13000.0
2024-01-26,14.67825379561752,14.896518328712698,14.67825379561752,14.732819557189941,34500.0
2024-01-29,14.623690242062914,14.771798393554697,14.584713630193646,14.662665367126465,29000.0
2024-01-30,14.787386662064526,14.787386662064526,14.615894040571842,14.709436416625977,30700.0
2024-01-31,14.654869172399914,14.777254090897983,14.42881078423749,14.514557838439941,42500.0
2024-02-01,14.444401705619779,14.701641386364606,14.304088882157934,14.421015739440918,51500.0
2024-02-02,14.475583166247493,14.62369132874515,14.22224186089726,14.319681167602539,32600.0
2024-02-05,14.335270057440294,14.335270057440294,13.898742387905669,13.992284774780273,71100.0
2024-02-06,14.07802937034211,14.07802937034211,13.407648010577235,13.563549995422363,76500.0
2024-02-07,13.758427656321379,13.914331117374298,13.641500803934488,13.781813621520996,88300.0
2024-02-08,13.867562583484668,14.327474734633594,13.758429550996661,13.992284774780273,80300.0
2024-02-09,14.031257654349796,14.031257654349796,13.656310567480778,13.851969718933105,56700.0
2024-02-12,13.992284828375585,13.992284828375585,13.547960347526544,13.594732284545898,49600.0
2024-02-13,13.680477495468784,13.71945410860692,13.602527242804046,13.633707046508789,72300.0
2024-02-14,13.774020163905956,13.968898773193361,13.625912004541906,13.96889877319336,50500.0
2024-02-15,13.953308099500493,14.397631089891519,13.901081072411225,14.382041931152344,66900.0
2024-02-16,14.31188481300447,14.569124504691544,14.31188481300447,14.475582122802734,30400.0
2024-02-20,14.592510196852222,14.872356792754575,14.47558332488565,14.795184135437012,45100.0
2024-02-21,14.81077417687262,15.20053139205348,14.475582733928157,14.53014850616455,62900.0
2024-02-22,14.350859969636364,14.56756487744796,14.015668540107592,14.07802963256836,21600.0
2024-02-23,14.163777384598237,14.233933802896654,13.976694098071057,14.187163352966309,17100.0
2024-02-26,14.163777058754302,14.216784657780147,13.867562233602266,14.039054870605469,15900.0
2024-02-27,14.210547150294001,14.210547150294001,13.836380595255672,13.87535572052002,13300.0
2024-02-28,14.095178691052247,14.095178691052247,13.738940071181043,13.766222953796387,43200.0
2024-02-29,13.875356073563207,14.212886257330052,13.797405821051157,13.828585624694824,17200.0
2024-03-01,13.929922430389498,14.085824412130329,13.789609606058784,13.867561340332031,34900.0
2024-03-04,13.875357041205525,13.875357041205525,13.752973589948812,13.836381912231445,12300.0
2024-03-05,13.798184247828225,14.155981063842773,13.798184247828225,14.155981063842773,25600.0
2024-03-06,14.18716354152776,14.943292020475537,14.18716354152776,14.459992408752441,84600.0
2024-03-07,14.498971347637438,14.594071923288464,14.272911407917837,14.452200889587402,18800.0
2024-03-08,14.709437658121317,14.725026816441394,14.265113192869652,14.405426025390625,64100.0
2024-03-11,14.382041853227943,14.382041853227943,14.12869906831515,14.327474594116211,90400.0
2024-03-12,14.382040907610435,14.476360886791596,14.06244013071293,14.3352689743042,29500.0
2024-03-13,14.327474700615403,14.327474700615403,13.953308127616976,13.96889877319336,66200.0
2024-03-14,14.130016914093835,14.693927698191262,13.976954735086515,14.548921585083008,27300.0
2024-03-15,14.428084262947056,14.573090382017885,14.001121971964897,14.178352355957031,32000.0
2024-03-18,14.202519183795927,14.275022244177157,14.05751459957101,14.12196159362793,24600.0
2024-03-19,14.24279988762737,14.597259132472361,14.179158037578453,14.565034866333008,33700.0
2024-03-20,14.437751187521132,14.597257600480436,14.437751187521132,14.556977272033691,19600.0
2024-03-21,14.573088424909896,14.661703605005295,14.307244421161014,14.52475357055664,38200.0
2024-03-22,14.645593472763878,14.645593472763878,14.1702963199244,14.250855445861816,78400.0
2024-03-25,14.339468267204008,14.789792049436578,14.307245540626354,14.50058650970459,20200.0
2024-03-26,14.460307169178767,14.581145078204694,14.121960101983746,14.186407089233398,33400.0
2024-03-27,14.130017495112597,14.29919027633688,14.017234104425551,14.178352355957031,71300.0
2024-03-28,14.371692885730656,14.53683839693595,14.242798903157622,14.460308074951172,75900.0
2024-04-01,14.508643039252961,14.701984014511352,14.500586973216677,14.669759750366211,46300.0
2024-04-02,14.548922605075347,14.895325780333403,14.54086653861149,14.734209060668945,68600.0
2024-04-03,14.726152439742052,14.838934292914512,14.677816042778845,14.75837516784668,25900.0
2024-04-04,14.85504776758323,14.903382632376612,14.597259773301658,14.750320434570312,43900.0
2024-04-05,14.726153753646894,15.016164478614074,14.299191428268973,14.718097686767578,58900.0
2024-04-08,14.81476741624409,14.86310381751999,14.701985553008944,14.718097686767578,17700.0
2024-04-09,14.782541956078514,14.856655299225025,14.508641878900367,14.621423721313477,38900.0
2024-04-10,14.621423660189278,14.621423660189278,14.476417556814408,14.516697883605957,18700.0
2024-04-11,14.516699340264784,14.81315581443376,14.444196281302126,14.79865550994873,19900.0
2024-04-12,14.871156475780001,14.975883795489693,14.71003976808906,14.822821617126465,27900.0
2024-04-15,14.774487372859298,14.774487372859298,14.299190222811847,14.484475135803223,30100.0
2024-04-16,14.508643646085028,14.855046817446375,14.500587579711794,14.790599822998047,21900.0
2024-04-17,15.064498690986639,15.064498690986639,14.34752420828179,14.629480361938477,39300.0
2024-04-18,14.710040637380846,14.710040637380846,14.445001739942986,14.645593643188477,28000.0
2024-04-19,14.742261089736616,14.742261089736616,14.55697620211208,14.685870170593262,21700.0
2024-04-22,14.58114687093078,14.742263590595236,14.500587742829767,14.734209060668945,32200.0
2024-04-23,14.879212965614327,15.104778206653856,14.78657051033135,14.927549362182617,22100.0
2024-04-24,14.863102262162087,14.91465924094933,14.599673666041763,14.669759750366211,26700.0
2024-04-25,14.685871848282373,15.020191673591968,14.672176689706289,15.016162872314453,65200.0
2024-04-26,15.13700446576889,15.169227197856525,14.863104328604337,15.104780197143555,55800.0
2024-04-29,15.128948398612556,15.290065132126134,15.080611995674554,15.104780197143555,59500.0
2024-04-30,15.185336711130546,15.185336711130546,14.605312268290218,14.846989631652832,79400.0
2024-05-01,14.718095119170611,15.008105793544932,14.532810222882528,14.911436080932617,43200.0
