Date,Open,High,Low,Close,Volume
1989-12-15,0.2963433861732483,0.3045750212935824,0.2963433861732483,0.2963433861732483,807600.0
1989-12-18,0.2963432280270264,0.30457485875447693,0.2881115972995758,0.2881115972995758,474000.0
1989-12-19,0.2881115972995758,0.2881115972995758,0.2881115972995758,0.2881115972995758,96000.0
1989-12-20,0.2881115972995758,0.2881115972995758,0.2881115972995758,0.2881115972995758,24000.0
1989-12-21,0.3004594147205353,0.3004594147205353,0.3004594147205353,0.3004594147205353,2400.0
1989-12-22,0.3004593921434662,0.3004593921434662,0.28811175105291414,0.2963433861732483,28800.0
1989-12-26,0.2881115972995758,0.2881115972995758,0.2881115972995758,0.2881115972995758,31200.0
1989-12-27,0.2881115972995758,0.2963432280270264,0.2881115972995758,0.2881115972995758,38400.0
1989-12-28,0.2881115972995758,0.2881115972995758,0.2881115972995758,0.2881115972995758,0.0
1989-12-29,0.2881115972995758,0.2881115972995758,0.2881115972995758,0.2881115972995758,24000.0
1990-01-02,0.2881115972995758,0.2881115972995758,0.2881115972995758,0.2881115972995758,0.0
1990-01-03,0.2881115972995758,0.2881115972995758,0.2881115972995758,0.2881115972995758,24000.0
1990-01-04,0.2881115972995758,0.2881115972995758,0.2881115972995758,0.2881115972995758,73200.0
1990-01-05,0.2881115972995758,0.2963432280270264,0.2881115972995758,0.2881115972995758,8400.0
1990-01-08,0.28811175105291414,0.2963433861732483,0.28811175105291414,0.2963433861732483,52800.0
1990-01-09,0.3004594147205353,0.3004594147205353,0.3004594147205353,0.3004594147205353,2400.0
1990-01-10,0.2881115972995758,0.2881115972995758,0.2881115972995758,0.2881115972995758,27600.0
1990-01-11,0.28811177270215893,0.3004594147205353,0.28811177270215893,0.3004594147205353,13200.0
1990-01-12,0.2881115972995758,0.2881115972995758,0.2881115972995758,0.2881115972995758,19200.0
1990-01-15,0.2881115972995758,0.2881115972995758,0.2881115972995758,0.2881115972995758,61200.0
1990-01-16,0.2922274021615311,0.3004594147205353,0.2922274021615311,0.3004594147205353,8400.0
1990-01-17,0.3004594147205353,0.3004594147205353,0.28811177270215893,0.3004594147205353,26400.0
1990-01-18,0.3004594147205353,0.3004594147205353,0.3004594147205353,0.3004594147205353,0.0
1990-01-19,0.3004593921434662,0.3004593921434662,0.2922273802030304,0.2963433861732483,134400.0
1990-01-22,0.2963434084410332,0.3004594147205353,0.2963434084410332,0.3004594147205353,104400.0
1990-01-23,0.2881115972995758,0.2881115972995758,0.2881115972995758,0.2881115972995758,3600.0
1990-01-24,0.2881115972995758,0.2881115972995758,0.2881115972995758,0.2881115972995758,48000.0
1990-01-25,0.2881115972995758,0.2881115972995758,0.2881115972995758,0.2881115972995758,0.0
1990-01-26,0.2881115972995758,0.2881115972995758,0.2881115972995758,0.2881115972995758,123600.0
1990-01-29,0.28811178380668856,0.2922274134246871,0.28399577736854553,0.28399577736854553,133200.0
1990-01-30,0.28399577736854553,0.28399577736854553,0.28399577736854553,0.28399577736854553,14400.0
1990-01-31,0.28399577736854553,0.28399577736854553,0.28399577736854553,0.28399577736854553,0.0
1990-02-01,0.28399559352590026,0.2881115972995758,0.28399559352590026,0.2881115972995758,49200.0
1990-02-02,0.2881115972995758,0.2881115972995758,0.28399559352590026,0.2881115972995758,58800.0
1990-02-05,0.2881115972995758,0.2881115972995758,0.2881115972995758,0.2881115972995758,0.0
1990-02-06,0.2881115972995758,0.2881115972995758,0.2881115972995758,0.2881115972995758,4800.0
1990-02-07,0.28399577736854553,0.28399577736854553,0.28399577736854553,0.28399577736854553,51600.0
1990-02-08,0.2839957521044243,0.2922273874282837,0.27987974603243915,0.2922273874282837,42000.0
1990-02-09,0.2881115972995758,0.2881115972995758,0.2881115972995758,0.2881115972995758,12000.0
1990-02-12,0.2881115972995758,0.2922272242533508,0.2881115972995758,0.2881115972995758,20400.0
1990-02-13,0.2881115972995758,0.2881115972995758,0.2881115972995758,0.2881115972995758,3600.0
1990-02-14,0.2881115972995758,0.2881115972995758,0.2881115972995758,0.2881115972995758,4800.0
1990-02-15,0.279879629611969,0.279879629611969,0.279879629611969,0.279879629611969,84000.0
1990-02-16,0.279879629611969,0.279879629611969,0.279879629611969,0.279879629611969,0.0
1990-02-20,0.27987981422313724,0.2839958212979578,0.2675321698188782,0.2675321698188782,104400.0
1990-02-21,0.2675321698188782,0.2716481768936988,0.2675321698188782,0.2675321698188782,19200.0
1990-02-22,0.2675321698188782,0.2675321698188782,0.2675321698188782,0.2675321698188782,0.0
1990-02-23,0.25930053591728214,0.25930053591728214,0.24695289134979248,0.24695289134979248,52800.0
1990-02-26,0.2510688304901123,0.2510688304901123,0.2510688304901123,0.2510688304901123,24000.0
1990-02-27,0.2510688304901123,0.25518445968463327,0.24695282447548564,0.2510688304901123,51600.0
1990-02-28,0.25518447160720825,0.25930047781414045,0.25518447160720825,0.25518447160720825,6000.0
1990-03-01,0.25518447160720825,0.25518447160720825,0.25518447160720825,0.25518447160720825,0.0
1990-03-02,0.2593004631233987,0.26341646909713745,0.2593004631233987,0.26341646909713745,28800.0
1990-03-05,0.25930050015449524,0.25930050015449524,0.25930050015449524,0.25930050015449524,24000.0
1990-03-06,0.2716480791568756,0.2716480791568756,0.2716480791568756,0.2716480791568756,3600.0
1990-03-07,0.2716479977121904,0.279879629611969,0.2634163658124118,0.279879629611969,240000.0
1990-03-08,0.2798795897522247,0.2881115972995758,0.2757639627984497,0.2881115972995758,105600.0
1990-03-09,0.28811178380668856,0.2922274134246871,0.28399577736854553,0.28399577736854553,147600.0
1990-03-12,0.279879629611969,0.279879629611969,0.279879629611969,0.279879629611969,12000.0
1990-03-13,0.2922273874282837,0.2922273874282837,0.2922273874282837,0.2922273874282837,1200.0
1990-03-14,0.28811163833170184,0.28811163833170184,0.2757640020720568,0.279879629611969,199200.0
1990-03-15,0.2798795897522247,0.2881115972995758,0.2757639627984497,0.2881115972995758,122400.0
1990-03-16,0.28399577736854553,0.28399577736854553,0.28399577736854553,0.28399577736854553,3600.0
1990-03-19,0.28399577736854553,0.28811178380668856,0.2798797709304025,0.28399577736854553,21600.0
1990-03-20,0.2757640779018402,0.2757640779018402,0.2757640779018402,0.2757640779018402,2400.0
1990-03-21,0.2757640779018402,0.2757640779018402,0.2757640779018402,0.2757640779018402,0.0
1990-03-22,0.2757640779018402,0.2757640779018402,0.2757640779018402,0.2757640779018402,0.0
1990-03-23,0.2757640779018402,0.2757640779018402,0.2757640779018402,0.2757640779018402,3600.0
1990-03-26,0.2757640779018402,0.2757640779018402,0.2757640779018402,0.2757640779018402,57600.0
1990-03-27,0.27576408475079006,0.27576408475079006,0.2716480791568756,0.2716480791568756,60000.0
1990-03-28,0.2675321698188782,0.2675321698188782,0.2675321698188782,0.2675321698188782,6000.0
1990-03-29,0.26341646909713745,0.2716481042245129,0.26341646909713745,0.26341646909713745,44400.0
1990-03-30,0.26341646909713745,0.26341646909713745,0.26341646909713745,0.26341646909713745,6000.0
1990-04-02,0.2757641876140042,0.2757641876140042,0.24283688422056002,0.24695289134979248,75600.0
1990-04-03,0.24283681846085897,0.2510688304901123,0.24283681846085897,0.2510688304901123,50400.0
1990-04-04,0.2510688304901123,0.2510688304901123,0.2510688304901123,0.2510688304901123,0.0
1990-04-05,0.25930050015449524,0.25930050015449524,0.25930050015449524,0.25930050015449524,1200.0
1990-04-06,0.25930050015449524,0.25930050015449524,0.25930050015449524,0.25930050015449524,3600.0
1990-04-09,0.25930050015449524,0.25930050015449524,0.25930050015449524,0.25930050015449524,0.0
1990-04-10,0.25930053591728214,0.25930053591728214,0.24695289134979248,0.24695289134979248,134400.0
1990-04-11,0.25930052895856187,0.25930052895856187,0.2428368777036667,0.2428368777036667,211200.0
1990-04-12,0.2510688304901123,0.2510688304901123,0.2510688304901123,0.2510688304901123,19200.0
1990-04-16,0.24283681846085897,0.2510688304901123,0.24283681846085897,0.2510688304901123,19200.0
1990-04-17,0.2510688304901123,0.2510688304901123,0.2510688304901123,0.2510688304901123,7200.0
1990-04-18,0.2510689272736735,0.2510689272736735,0.2346052736887643,0.23872128129005432,82800.0
1990-04-19,0.23872128129005432,0.23872128129005432,0.23872128129005432,0.23872128129005432,62400.0
1990-04-20,0.23872128129005432,0.23872128129005432,0.23872128129005432,0.23872128129005432,0.0
1990-04-23,0.24695289134979248,0.24695289134979248,0.24695289134979248,0.24695289134979248,2400.0
1990-04-24,0.23460517823696136,0.23460517823696136,0.23460517823696136,0.23460517823696136,50400.0
1990-04-25,0.23460517823696136,0.23460517823696136,0.23460517823696136,0.23460517823696136,0.0
1990-04-26,0.2304893434047699,0.2304893434047699,0.2304893434047699,0.2304893434047699,666000.0
1990-04-27,0.2304893434047699,0.2304893434047699,0.2304893434047699,0.2304893434047699,0.0
1990-04-30,0.2346052736887643,0.24283691207109342,0.23048926608747425,0.23872128129005432,88800.0
1990-05-01,0.24283681327015552,0.24283681327015552,0.23460517823696136,0.23460517823696136,144000.0
1990-05-02,0.2346052404863179,0.2469528847224399,0.2346052404863179,0.2428368777036667,90000.0
1990-05-03,0.24695289134979248,0.24695289134979248,0.24695289134979248,0.24695289134979248,6000.0
1990-05-04,0.2469528360134671,0.25518447160720825,0.2469528360134671,0.25518447160720825,67200.0
1990-05-07,0.25518452878804965,0.25930053591728214,0.24695289134979248,0.24695289134979248,126000.0
1990-05-08,0.25518445968463327,0.25518445968463327,0.2510688304901123,0.2510688304901123,46800.0
1990-05-09,0.2510688304901123,0.2510688304901123,0.2510688304901123,0.2510688304901123,0.0
1990-05-10,0.26341646909713745,0.26341646909713745,0.26341646909713745,0.26341646909713745,12000.0
1990-05-11,0.26341646909713745,0.26341646909713745,0.26341646909713745,0.26341646909713745,0.0
1990-05-14,0.26753207356296116,0.2798797135246373,0.2634164447891139,0.2716480791568756,60000.0
1990-05-15,0.2716480791568756,0.2716480791568756,0.2716480791568756,0.2716480791568756,0.0
1990-05-16,0.2716480791568756,0.2716480791568756,0.2716480791568756,0.2716480791568756,0.0
1990-05-17,0.28399577736854553,0.28399577736854553,0.28399577736854553,0.28399577736854553,2400.0
1990-05-18,0.2881115972995758,0.2881115972995758,0.2798795897522247,0.2881115972995758,57600.0
1990-05-21,0.2881115972995758,0.2881115972995758,0.2881115972995758,0.2881115972995758,0.0
1990-05-22,0.2922273802030304,0.2963433861732483,0.28399574508269626,0.2963433861732483,73200.0
1990-05-23,0.29222727037604607,0.3045749068260193,0.29222727037604607,0.3045749068260193,16800.0
1990-05-24,0.2922273874282837,0.2922273874282837,0.2922273874282837,0.2922273874282837,14400.0
1990-05-25,0.2922274021615311,0.3004594147205353,0.2922274021615311,0.3004594147205353,38400.0
1990-05-29,0.30045939957225404,0.30045939957225404,0.2922273874282837,0.2922273874282837,15600.0
1990-05-30,0.29222727037604607,0.3045749068260193,0.29222727037604607,0.3045749068260193,4800.0
1990-05-31,0.3045749068260193,0.3045749068260193,0.3045749068260193,0.3045749068260193,0.0
1990-06-01,0.2922273874282837,0.2922273874282837,0.2922273874282837,0.2922273874282837,24000.0
1990-06-04,0.2922273874282837,0.2922273874282837,0.2922273874282837,0.2922273874282837,28800.0
1990-06-05,0.2963432747993572,0.3045749068260193,0.2963432747993572,0.3045749068260193,13200.0
1990-06-06,0.3045750212935824,0.3045750212935824,0.2963433861732483,0.2963433861732483,824400.0
1990-06-07,0.2963432747993572,0.3045749068260193,0.2963432747993572,0.3045749068260193,256800.0
1990-06-08,0.3045750212935824,0.3045750212935824,0.2963433861732483,0.2963433861732483,64800.0
1990-06-11,0.2963433861732483,0.3045750212935824,0.2963433861732483,0.2963433861732483,36000.0
1990-06-12,0.2963432747993572,0.3045749068260193,0.2963432747993572,0.3045749068260193,66000.0
1990-06-13,0.2963432747993572,0.3045749068260193,0.2963432747993572,0.3045749068260193,121200.0
1990-06-14,0.2963434084410332,0.3004594147205353,0.2922274021615311,0.3004594147205353,85200.0
1990-06-15,0.2963433861732483,0.2963433861732483,0.2963433861732483,0.2963433861732483,63600.0
1990-06-18,0.28811175105291414,0.3004593921434662,0.28811175105291414,0.2963433861732483,100800.0
1990-06-19,0.3004594147205353,0.3004594147205353,0.28811177270215893,0.3004594147205353,140400.0
1990-06-20,0.2922273802030304,0.2963433861732483,0.28811175105291414,0.2963433861732483,292800.0
1990-06-21,0.2881115972995758,0.2881115972995758,0.2881115972995758,0.2881115972995758,39600.0
1990-06-22,0.2963433861732483,0.2963433861732483,0.2963433861732483,0.2963433861732483,46800.0
1990-06-25,0.279879629611969,0.279879629611969,0.279879629611969,0.279879629611969,6000.0
1990-06-26,0.279879629611969,0.279879629611969,0.279879629611969,0.279879629611969,2400.0
1990-06-27,0.279879629611969,0.279879629611969,0.279879629611969,0.279879629611969,0.0
1990-06-28,0.279879629611969,0.279879629611969,0.279879629611969,0.279879629611969,0.0
1990-06-29,0.279879629611969,0.279879629611969,0.279879629611969,0.279879629611969,0.0
1990-07-02,0.279879629611969,0.279879629611969,0.279879629611969,0.279879629611969,0.0
1990-07-03,0.28399577736854553,0.28399577736854553,0.28399577736854553,0.28399577736854553,18000.0
1990-07-05,0.28399577736854553,0.28399577736854553,0.28399577736854553,0.28399577736854553,0.0
1990-07-06,0.28399577736854553,0.28399577736854553,0.28399577736854553,0.28399577736854553,0.0
1990-07-09,0.28399577736854553,0.2963434198628301,0.28399577736854553,0.28399577736854553,21600.0
1990-07-10,0.2963433861732483,0.2963433861732483,0.2963433861732483,0.2963433861732483,16800.0
1990-07-11,0.2922273874282837,0.2922273874282837,0.2922273874282837,0.2922273874282837,7200.0
1990-07-12,0.28399577736854553,0.28399577736854553,0.28399577736854553,0.28399577736854553,12000.0
1990-07-13,0.28399577736854553,0.2922274134246871,0.28399577736854553,0.28399577736854553,31200.0
1990-07-16,0.2881117581764095,0.2922273874282837,0.2881117581764095,0.2922273874282837,91200.0
1990-07-17,0.2839957521044243,0.2922273874282837,0.2839957521044243,0.2922273874282837,283200.0
1990-07-18,0.2922273874282837,0.2922273874282837,0.2922273874282837,0.2922273874282837,0.0
1990-07-19,0.28399577736854553,0.2922274134246871,0.28399577736854553,0.28399577736854553,25200.0
1990-07-20,0.28399577736854553,0.28811178380668856,0.28399577736854553,0.28399577736854553,212400.0
1990-07-23,0.2798797709304025,0.28399577736854553,0.2798797709304025,0.28399577736854553,8400.0
1990-07-24,0.2798797065734706,0.2881117175568471,0.2757640779018402,0.2757640779018402,40800.0
1990-07-25,0.2716481348742609,0.28399577736854553,0.2716481348742609,0.28399577736854553,7200.0
1990-07-26,0.2675321698188782,0.27987981422313724,0.2675321698188782,0.2675321698188782,72000.0
1990-07-27,0.279879629611969,0.279879629611969,0.279879629611969,0.279879629611969,8400.0
1990-07-30,0.2634164382468333,0.2798797065734706,0.2634164382468333,0.2757640779018402,56400.0
1990-07-31,0.27576408475079006,0.27576408475079006,0.2716480791568756,0.2716480791568756,16800.0
1990-08-01,0.2716480791568756,0.2716480791568756,0.2716480791568756,0.2716480791568756,0.0
1990-08-02,0.2716480791568756,0.2716480791568756,0.2716480791568756,0.2716480791568756,0.0
1990-08-03,0.2716481042245129,0.2716481042245129,0.26341646909713745,0.26341646909713745,42000.0
1990-08-06,0.26341653956426037,0.2675321698188782,0.25518452541461917,0.2675321698188782,43200.0
1990-08-07,0.2675321698188782,0.2675321698188782,0.2675321698188782,0.2675321698188782,0.0
1990-08-08,0.2675321698188782,0.2675321698188782,0.2675321698188782,0.2675321698188782,0.0
1990-08-09,0.2675321698188782,0.2675321698188782,0.2675321698188782,0.2675321698188782,0.0
1990-08-10,0.25930050015449524,0.271648143018995,0.25930050015449524,0.25930050015449524,63600.0
1990-08-13,0.271648143018995,0.271648143018995,0.25930050015449524,0.25930050015449524,21600.0
1990-08-14,0.2634165067160471,0.26753213645744317,0.25930050015449524,0.25930050015449524,27600.0
1990-08-15,0.25930050015449524,0.25930050015449524,0.25930050015449524,0.25930050015449524,0.0
1990-08-16,0.25930050015449524,0.271648143018995,0.25930050015449524,0.25930050015449524,319200.0
1990-08-17,0.25930053248943974,0.2675321698188782,0.25930053248943974,0.2675321698188782,33600.0
1990-08-20,0.2675321698188782,0.2675321698188782,0.2675321698188782,0.2675321698188782,0.0
