Date,Open,High,Low,Close,Volume
2001-07-20,0.5925168512924225,0.6060017140021444,0.5823010048772561,0.5990549325942993,35716000.0
2001-07-23,0.6129483442290627,0.6333799362182617,0.6027325482344632,0.6333799362182617,8856000.0
2001-07-24,0.6333798943505197,0.6395094202548626,0.6247986555099487,0.6247986555099487,8404000.0
2001-07-25,0.6068189810915813,0.6129484598444941,0.598646342754364,0.598646342754364,3580000.0
2001-07-26,0.598646342754364,0.6027326619229726,0.598646342754364,0.598646342754364,3568000.0
2001-07-27,0.598646342754364,0.6047758215072769,0.598646342754364,0.598646342754364,1794000.0
2001-07-30,0.6027326336010015,0.6027326336010015,0.592516836159513,0.5966031551361084,4210000.0
2001-07-31,0.6051844241964777,0.6129484598444941,0.5884305448328425,0.598646342754364,1478000.0
2001-08-01,0.6027326223434443,0.6149915790442635,0.6027326223434443,0.6125397682189941,1774000.0
2001-08-02,0.6084533290672407,0.6129482984542847,0.5974202799595693,0.6129482984542847,2448000.0
2001-08-03,0.6088619803616098,0.6231640936859719,0.6088619803616098,0.6129482984542847,1152000.0
2001-08-06,0.6129482984542847,0.6203036807636504,0.6060015674392882,0.6129482984542847,1528000.0
2001-08-07,0.6149914757444219,0.6435957519544498,0.6149914757444219,0.6313367486000061,2630000.0
2001-08-08,0.6313366910491257,0.6538114878895701,0.6313366910491257,0.6476820111274719,3252000.0
2001-08-09,0.6578979122387508,0.694266176142547,0.6517684344843451,0.6681137084960938,2036000.0
2001-08-10,0.6660704559080111,0.6681136148731712,0.6497251841867293,0.6505424380302429,364000.0
2001-08-13,0.6497253148348775,0.6538116335868835,0.6456389960828713,0.6538116335868835,490000.0
2001-08-14,0.6538116636696555,0.6558548231396671,0.650542598775084,0.6554461717605591,648000.0
2001-08-15,0.6497252074099304,0.6517683664481195,0.6088619779333948,0.6170346140861511,2658000.0
2001-08-16,0.6170346626269025,0.6374662546161015,0.6170346626269025,0.6333799362182617,780000.0
2001-08-17,0.639509527285471,0.6435958460970974,0.6292936815436418,0.6415526866912842,890000.0
2001-08-20,0.647682127393689,0.6538116052560974,0.6333799636686431,0.6517684459686279,610000.0
2001-08-21,0.6517684303434121,0.6574892567260741,0.647682111866437,0.6562633514404297,1550000.0
2001-08-22,0.6578979371163898,0.6742432117462158,0.6558547777876615,0.6742432117462158,428000.0
2001-08-23,0.674243084371541,0.6865020380280096,0.674243084371541,0.6832330226898193,1118000.0
2001-08-24,0.6865021677185854,0.6865021677185854,0.6742432117462158,0.6742432117462158,1966000.0
2001-08-27,0.6742431630637514,0.6742431630637514,0.6578978896141052,0.6578978896141052,2716000.0
2001-08-28,0.6599409330465917,0.6615754406197729,0.6505423927189276,0.6534028053283691,1164000.0
2001-08-29,0.6476820991519933,0.6538115767471303,0.6435957807552353,0.6497252583503723,2842000.0
2001-08-30,0.647682164908724,0.647682164908724,0.6333800003552684,0.6415526866912842,2166000.0
2001-08-31,0.6374662546161015,0.6427784782758448,0.6333799362182617,0.6333799362182617,160000.0
2001-09-04,0.6292936815436418,0.6435958460970974,0.6272505221378285,0.6415526866912842,628000.0
2001-09-05,0.6517683644747287,0.6946747528595437,0.6476820464107229,0.6885452270507812,2786000.0
2001-09-06,0.6783295076863458,0.6783295076863458,0.6640273928642273,0.6640273928642273,826000.0
2001-09-07,0.6946748454579168,0.7065251499380473,0.6742432037016485,0.7024388313293457,2928000.0
2001-09-10,0.6999871594449427,0.6999871594449427,0.6832332315087736,0.6848677396774292,2006000.0
2001-09-17,0.6231641230792005,0.6231641230792005,0.5373513903726829,0.5516535043716431,1706000.0
2001-09-18,0.5577829842944276,0.5729023522755406,0.531221866607666,0.531221866607666,2168000.0
2001-09-19,0.5312218361387112,0.5532879829406738,0.5312218361387112,0.5532879829406738,2356000.0
2001-09-20,0.5536966659907345,0.5536966659907345,0.531221866607666,0.531221866607666,1232000.0
2001-09-21,0.510790230679051,0.5169197076016694,0.5067039127306389,0.5103815793991089,2790000.0
2001-09-24,0.5312219100501983,0.5827095930851759,0.5312219100501983,0.5679988265037537,1658000.0
2001-09-25,0.5332650257595125,0.5332650257595125,0.5291787074558195,0.531221866607666,2032000.0
2001-09-26,0.5312219231058829,0.5373514499260862,0.5107903294144112,0.5353082418441772,1898000.0
2001-09-27,0.5393946170806885,0.545524095276601,0.5393946170806885,0.5393946170806885,2676000.0
2001-09-28,0.5393944848877132,0.5720850272542257,0.5393944848877132,0.5639123916625977,1298000.0
2001-10-01,0.5720851421356201,0.5720851421356201,0.565955664211028,0.5720851421356201,1470000.0
2001-10-02,0.5679988205770309,0.5761714577674866,0.5679988205770309,0.5761714577674866,400000.0
2001-10-03,0.5720851373488507,0.578214615222156,0.5569657683372498,0.5569657683372498,2238000.0
2001-10-04,0.5639125912532167,0.5757629462830298,0.5577831123900344,0.5741283893585205,1382000.0
2001-10-05,0.5639125049028307,0.5720851421356201,0.5639125049028307,0.5720851421356201,820000.0
2001-10-08,0.565955664211028,0.5733110474630906,0.565955664211028,0.5720851421356201,408000.0
2001-10-09,0.5679986217193264,0.5684072729208834,0.5577828288078308,0.5577828288078308,92000.0
2001-10-10,0.5639124148661441,0.6129482791463632,0.5639124148661441,0.5945598483085632,1448000.0
2001-10-11,0.6129484320262338,0.6954921631689154,0.6129484320262338,0.6946749091148376,2310000.0
2001-10-12,0.6824157127793616,0.6824157127793616,0.6407352318268931,0.6476820111274719,448000.0
2001-10-15,0.6517684363300328,0.6791467606346903,0.6476821178155239,0.6677050590515137,1208000.0
2001-10-16,0.667705042670392,0.667705042670392,0.6395094650971199,0.6456389427185059,356000.0
2001-10-17,0.6538116335868835,0.6538116335868835,0.6517684742108806,0.6538116335868835,1034000.0
2001-10-18,0.6538115795470204,0.6538115795470204,0.6456389427185059,0.6456389427185059,566000.0
2001-10-19,0.6456389373231042,0.6456389373231042,0.6374662518501282,0.6374662518501282,68000.0
2001-10-22,0.6333799446799563,0.6333799446799563,0.6211209893226624,0.6211209893226624,124000.0
2001-10-23,0.619077775593297,0.619077775593297,0.6129482984542847,0.6129482984542847,800000.0
2001-10-24,0.6133570574732042,0.6133570574732042,0.6096793413162231,0.6096793413162231,1316000.0
2001-10-25,0.6096792150326482,0.6096792150326482,0.5925166893265854,0.5945598483085632,1106000.0
2001-10-26,0.5945600406932725,0.6354232335551319,0.5925168810501796,0.6284765005111694,556000.0
2001-10-29,0.6366490651471222,0.6484994189284968,0.6333800003552684,0.6415526866912842,1388000.0
2001-10-30,0.6329714456200016,0.6329714456200016,0.6068189740180969,0.6068189740180969,772000.0
2001-10-31,0.6047755853344763,0.6256158244411001,0.6047755853344763,0.6219381093978882,250000.0
2001-11-01,0.6129483609362842,0.6129483609362842,0.6047757239178418,0.608862042427063,294000.0
2001-11-02,0.60314114178293,0.60314114178293,0.6027325391769409,0.6027325391769409,1726000.0
2001-11-05,0.6027326336010015,0.6027326336010015,0.5966031551361084,0.5966031551361084,392000.0
2001-11-06,0.6006895023386684,0.6006895023386684,0.598646342754364,0.598646342754364,822000.0
2001-11-07,0.5945599432385512,0.5945599432385512,0.5700419828274228,0.5720851421356201,3110000.0
2001-11-08,0.5720851391722588,0.5782146170651006,0.5720851391722588,0.5761714577674866,932000.0
2001-11-09,0.5761714577674866,0.5843440949579423,0.5720851391722588,0.5761714577674866,1130000.0
2001-11-12,0.5761714607520148,0.5761714607520148,0.5720851421356201,0.5720851421356201,156000.0
2001-11-13,0.5720851193884187,0.57290237333665,0.5618693232536316,0.5618693232536316,2594000.0
2001-11-14,0.5618693485469545,0.5724937964905106,0.5618693485469545,0.5679988265037537,1570000.0
2001-11-15,0.5720851018446914,0.5884304238718588,0.5720851018446914,0.583118200302124,5814000.0
2001-11-16,0.5802578610265278,0.5843441802179791,0.5802578610265278,0.5823010206222534,644000.0
2001-11-19,0.5843441802179791,0.5843441802179791,0.5818924179307686,0.5823010206222534,822000.0
2001-11-20,0.5843441802179791,0.5863873398137047,0.5823010206222534,0.5823010206222534,3272000.0
2001-11-21,0.5823010206222534,0.5880218967179456,0.5802578610265278,0.5823010206222534,2486000.0
2001-11-23,0.5720851622018004,0.5945599640930468,0.5692247488125458,0.5827096104621887,1938000.0
2001-11-26,0.5802576867219662,0.5945598483085632,0.5790318303029817,0.5945598483085632,3100000.0
2001-11-27,0.5904736155746525,0.5925167748515436,0.5843440890312195,0.5843440890312195,1858000.0
2001-11-28,0.5823009297543283,0.5859786456803882,0.5802577704774372,0.5843440890312195,1404000.0
2001-11-29,0.5802577704774372,0.5904736155746525,0.5802577704774372,0.5843440890312195,1188000.0
2001-11-30,0.5843441048627022,0.5843441048627022,0.5794405322078642,0.5798491835594177,1122000.0
2001-12-03,0.5798491835594177,0.5798491835594177,0.5798491835594177,0.5798491835594177,0.0
2001-12-04,0.5839355812574281,0.5966031903169712,0.5823010243427436,0.5904737114906311,644000.0
2001-12-05,0.5908822666428759,0.5970117449760437,0.5908822666428759,0.5970117449760437,252000.0
2001-12-06,0.6006895563131757,0.6064103841781616,0.6006895563131757,0.6064103841781616,446000.0
