Date,Open,High,Low,Close,Volume
1992-06-01,1.3184887640403977,1.5003492832183838,1.3184887640403977,1.5003492832183838,3012000.0
1992-06-02,1.500349215607145,1.545814343352816,1.454884087861474,1.5230817794799805,1220800.0
1992-06-03,1.5458140067565136,1.7731395959854128,1.500348888910734,1.7731395959854126,1423200.0
1992-06-04,1.8640698316769724,1.8640698316769724,1.727674478139633,1.7731395959854126,883200.0
1992-06-05,1.7731401114850431,1.7731401114850431,1.545814456166448,1.682209849357605,413600.0
1992-06-08,1.6822098493576052,1.6822098493576052,1.591279587230167,1.682209849357605,307200.0
1992-06-09,1.6822092719376087,1.6822092719376087,1.4094185791909695,1.4548836946487427,175200.0
1992-06-10,1.4548839024135045,1.5912792682647705,1.4548839024135045,1.5912792682647705,70400.0
1992-06-11,1.5912792682647705,1.5912792682647705,1.5003490243639266,1.5912792682647705,120800.0
1992-06-12,1.6367447182938861,1.6822098493576052,1.591279587230167,1.682209849357605,151600.0
1992-06-15,1.6822090180296645,1.727674126625061,1.6367439094342682,1.727674126625061,238800.0
1992-06-16,1.727674980421324,1.727674980421324,1.6140121527620266,1.682209849357605,165200.0
1992-06-17,1.545813925564289,1.6367441564798355,1.4094185791909695,1.4548836946487427,322800.0
1992-06-18,1.500348999386742,1.5458141205802796,1.4094187569996666,1.4321513175964355,112000.0
1992-06-19,1.500349265687606,1.5458143949508667,1.500349265687606,1.5458143949508667,26800.0
1992-06-22,1.545813925564289,1.545813925564289,1.4094185791909695,1.4548836946487427,94800.0
1992-06-23,1.5458143949508667,1.5458143949508667,1.500349265687606,1.5458143949508667,63200.0
1992-06-24,1.545813925564289,1.545813925564289,1.4548836946487427,1.4548836946487427,549600.0
1992-06-25,1.5912795242141275,1.5912795242141275,1.500349265687606,1.5458143949508667,110800.0
1992-06-26,1.5912792682647705,1.5912792682647705,1.5003490243639266,1.5912792682647705,20000.0
1992-06-29,1.591279587230167,1.6822098493576052,1.545814456166448,1.682209849357605,59600.0
1992-06-30,1.6822098493576052,1.6822098493576052,1.6140121527620266,1.682209849357605,26800.0
1992-07-01,1.6822098493576052,1.7731401114850431,1.6367447182938861,1.682209849357605,644800.0
1992-07-02,1.7731400619853626,1.7731400619853626,1.432151588526639,1.5003492832183838,1184400.0
1992-07-06,1.5458143949508667,1.5458143949508667,1.4548841364243452,1.5458143949508667,66400.0
1992-07-07,1.5458141911414363,1.5458141911414363,1.4094188213348389,1.4094188213348389,70000.0
1992-07-08,1.4548836946487427,1.4548836946487427,1.3639534637331963,1.4548836946487427,523200.0
1992-07-09,1.5003492832183838,1.5003492832183838,1.4548841534238872,1.5003492832183838,15600.0
1992-07-10,1.5003490243639266,1.5912792682647705,1.5003490243639266,1.5912792682647705,27200.0
1992-07-13,1.5912792682647705,1.5912792682647705,1.5458141463143487,1.5912792682647705,42000.0
1992-07-14,1.5458141463143487,1.5912792682647705,1.5003490243639266,1.5912792682647705,122000.0
1992-07-15,1.5912792682647705,1.7276746341160365,1.5458141463143487,1.5912792682647705,91200.0
1992-07-16,1.7276746341160365,1.7276746341160365,1.5912792682647705,1.5912792682647705,23600.0
1992-07-17,1.591279587230167,1.727674980421324,1.591279587230167,1.682209849357605,44000.0
1992-07-20,1.6367447182938861,1.6822098493576052,1.591279587230167,1.682209849357605,47200.0
1992-07-21,1.727674478139633,1.8186047138311925,1.6367442424480734,1.7731395959854126,382800.0
1992-07-22,1.7731396158536274,1.7731396158536274,1.6367442607879639,1.6367442607879639,113200.0
1992-07-23,1.5912787343414736,1.682208947732415,1.5912787343414736,1.614011287689209,56400.0
1992-07-24,1.6367442607879639,1.6367442607879639,1.5458140240775216,1.6367442607879639,82000.0
1992-07-27,1.6367443902151926,1.6822095121656147,1.5912792682647705,1.5912792682647705,38800.0
1992-07-28,1.6367442424480734,1.7731395959854128,1.6367442424480734,1.7731395959854126,144000.0
1992-07-29,1.773139590024948,1.8640698254108428,1.6822093546390533,1.8186047077178955,251200.0
1992-07-30,1.8640704154968262,1.9095355475821145,1.7276750192409607,1.8640704154968262,152000.0
1992-07-31,1.9095355475821145,1.9095355475821145,1.8186052834115376,1.8640704154968262,216800.0
1992-08-03,1.864070279257638,1.9095354080200195,1.8186051504952565,1.9095354080200195,206400.0
1992-08-04,1.8186047077178955,1.9095349431037902,1.8186047077178955,1.8186047077178955,29600.0
1992-08-05,1.8186040257298668,2.0004644283028536,1.8186040257298668,1.954999327659607,188000.0
1992-08-06,1.9550005367824008,1.9550005367824008,1.9095354080200195,1.9095354080200195,86000.0
1992-08-07,1.9549999854143927,2.0004651013542625,1.8640697535346535,1.932267427444458,72400.0
1992-08-10,1.954999327659607,1.954999327659607,1.954999327659607,1.954999327659607,10400.0
1992-08-11,1.9550005367824008,2.000465665544782,1.864070279257638,1.9095354080200195,67600.0
1992-08-12,1.9550006796674029,1.9550006796674029,1.8640704154968262,1.8640704154968262,65200.0
1992-08-13,1.864070279257638,1.9095354080200195,1.864070279257638,1.9095354080200195,36400.0
1992-08-14,1.9095355475821145,1.9095355475821145,1.8640704154968262,1.8640704154968262,6400.0
1992-08-17,1.9095342270163602,1.954999327659607,1.8640691263731135,1.954999327659607,48400.0
1992-08-18,1.95499957149679,2.000464677810669,1.9095344651829111,2.000464677810669,44800.0
1992-08-19,2.000464677810669,2.000464677810669,1.9095344651829111,2.000464677810669,198800.0
1992-08-20,2.0459295289461004,2.0459295289461004,1.954999327659607,1.954999327659607,78800.0
1992-08-21,2.000465665544782,2.000465665544782,1.8186051504952565,1.9095354080200195,215600.0
1992-08-24,1.8640704154968262,1.8640704154968262,1.8186052834115376,1.8640704154968262,26400.0
1992-08-25,1.864070279257638,1.9095354080200195,1.8413377148764474,1.9095354080200195,46800.0
1992-08-26,1.9095349431037902,1.9095349431037902,1.7276744723320008,1.8186047077178955,207200.0
1992-08-27,1.864070279257638,1.9550005367824008,1.8186051504952565,1.9095354080200195,242800.0
1992-08-28,1.9549999184078641,2.0459301471710205,1.8640696896447075,2.0459301471710205,282800.0
1992-08-31,2.0459301471710205,2.091395261552599,2.0004650327894424,2.0459301471710205,62800.0
1992-09-01,2.04593072766843,2.091395854949951,2.0004656003869097,2.091395854949951,192800.0
1992-09-02,2.091395261552599,2.091395261552599,2.0004650327894424,2.0459301471710205,119200.0
1992-09-03,2.136860718329747,2.2732560833295183,2.0459304749965668,2.182325839996338,586800.0
1992-09-04,2.1823258033165565,2.3641862869262695,2.1368606824141283,2.3641862869262695,208800.0
1992-09-08,2.364186660916198,2.40965178901074,2.273256404727113,2.3187215328216553,592400.0
1992-09-09,2.0459308862686156,2.273256540298462,2.0459308862686156,2.273256540298462,194000.0
1992-09-10,2.227790961662928,2.227790961662928,2.136860718329747,2.182325839996338,271200.0
1992-09-11,2.182325839996338,2.227790961662928,2.182325839996338,2.182325839996338,93200.0
1992-09-14,2.1823268812529895,2.3187223113313014,2.1823268812529895,2.2277920246124268,172000.0
1992-09-15,2.273256540298462,2.3641868019104004,2.1823262786865234,2.273256540298462,107600.0
1992-09-16,2.2277909242189846,2.5915118914384108,2.2277909242189846,2.3641862869262695,346000.0
1992-09-17,2.3641856973821467,2.5005810260772705,2.3641856973821467,2.5005810260772705,313600.0
1992-09-18,2.5005820451998244,2.5005820451998244,2.3187215328216553,2.3187215328216553,362000.0
1992-09-21,2.409651857835275,2.4551169872283936,2.3187215990490384,2.4551169872283936,486400.0
1992-09-22,2.4551165287311263,2.4551165287311263,2.3187211660238414,2.3641862869262695,216000.0
1992-09-23,2.4096519327163697,2.4096519327163697,2.2277914094924927,2.273256540298462,957600.0
1992-09-24,2.318720993486423,2.3641861110057647,2.2732558759670813,2.3414535522460938,179600.0
1992-09-25,2.364186660916198,2.364186660916198,2.227791276632571,2.3187215328216553,196000.0
1992-09-28,2.1823261145389443,2.2732563693114,2.1823261145389443,2.250523805618286,206000.0
1992-09-29,2.2277920246124268,2.273257167971864,2.1823268812529895,2.2277920246124268,124800.0
