Date,Open,High,Low,Close,Volume
1986-11-05,0.2898184359073639,0.3009652183374299,0.2898184359073639,0.2898184359073639,18660163.0
1986-11-06,0.2898184359073639,0.2972496241940746,0.28238724762065326,0.2898184359073639,2623553.0
1986-11-07,0.28981838397273274,0.28981838397273274,0.2823871970176697,0.2823871970176697,2132915.0
1986-11-10,0.28238724762065326,0.2898184359073639,0.28238724762065326,0.2898184359073639,172632.0
1986-11-11,0.28981838397273274,0.28981838397273274,0.2823871970176697,0.2823871970176697,1460558.0
1986-11-12,0.28238724762065326,0.2898184359073639,0.28238724762065326,0.2898184359073639,965377.0
1986-11-13,0.2898184359073639,0.2972496241940746,0.2898184359073639,0.2898184359073639,899504.0
1986-11-14,0.28981828184439473,0.2972494661808014,0.2861026896761914,0.2972494661808014,2378234.0
1986-11-17,0.2972495709277958,0.2972495709277958,0.2823871970176697,0.2823871970176697,54515.0
1986-11-18,0.2823871970176697,0.28981838397273274,0.2823871970176697,0.2823871970176697,140831.0
1986-11-19,0.2823871970176697,0.28981838397273274,0.2823871970176697,0.2823871970176697,177175.0
1986-11-20,0.28238735660611725,0.2898185477608452,0.27495548129081726,0.27495548129081726,152189.0
1986-11-21,0.27495548129081726,0.2898185477608452,0.27495548129081726,0.27495548129081726,81773.0
1986-11-24,0.2749553403394057,0.28981839919012675,0.2675241529941559,0.2675241529941559,70416.0
1986-11-25,0.2675241389473581,0.2823871970176697,0.2675241389473581,0.2823871970176697,2096571.0
1986-11-26,0.27495548129081726,0.27495548129081726,0.2675242901360893,0.27495548129081726,454295.0
1986-11-28,0.2749553403394057,0.2749553403394057,0.2675241529941559,0.2675241529941559,129474.0
1986-12-01,0.2675242901360893,0.27495548129081726,0.2675242901360893,0.27495548129081726,363436.0
1986-12-02,0.27495538156995586,0.27495538156995586,0.2675241931103725,0.2712397873401642,322549.0
1986-12-03,0.2712397873401642,0.27495538156995586,0.2712397873401642,0.2712397873401642,61330.0
1986-12-04,0.2712397466667808,0.2749553403394057,0.2675241529941559,0.2675241529941559,29529.0
1986-12-05,0.2675242901360893,0.27495548129081726,0.2675242901360893,0.27495548129081726,40887.0
1986-12-08,0.27495527824256677,0.3046807050704956,0.2675240925756013,0.3046807050704956,1360613.0
1986-12-09,0.3046807050704956,0.3121118907374611,0.2972495194035301,0.3046807050704956,2398677.0
1986-12-10,0.2972494661808014,0.2972494661808014,0.2972494661808014,0.2972494661808014,81773.0
1986-12-11,0.29724962685820755,0.3121120035648346,0.29724962685820755,0.3121120035648346,674628.0
1986-12-12,0.3121118907374611,0.3121118907374611,0.2972495194035301,0.3046807050704956,820002.0
1986-12-15,0.3046807050704956,0.3046807050704956,0.3046807050704956,0.3046807050704956,0.0
1986-12-16,0.30468081521152107,0.3121120035648346,0.289818438504894,0.3121120035648346,13629.0
1986-12-17,0.3083965427962263,0.3083965427962263,0.2898185638763676,0.29353415966033936,236233.0
1986-12-18,0.2935340300507192,0.3121120007674959,0.2861028417640086,0.2898184359073639,1646819.0
1986-12-19,0.2898184359073639,0.3046808124807852,0.2898184359073639,0.2898184359073639,1067593.0
1986-12-22,0.2898184359073639,0.2898184359073639,0.2898184359073639,0.2898184359073639,0.0
1986-12-23,0.3121120035648346,0.3121120035648346,0.3121120035648346,0.3121120035648346,6814.0
1986-12-24,0.3121118907374611,0.3121118907374611,0.3046807050704956,0.3046807050704956,136288.0
1986-12-26,0.3121120035648346,0.3121120035648346,0.3121120035648346,0.3121120035648346,2271.0
1986-12-29,0.3121118907374611,0.3121118907374611,0.28981833373656457,0.3046807050704956,549697.0
1986-12-30,0.2898184359073639,0.2898184359073639,0.2898184359073639,0.2898184359073639,4543.0
1986-12-31,0.2898184359073639,0.2898184359073639,0.2898184359073639,0.2898184359073639,0.0
1987-01-02,0.3121120035648346,0.3121120035648346,0.3121120035648346,0.3121120035648346,29529.0
1987-01-05,0.3121118907374611,0.3121118907374611,0.2972495194035301,0.3046807050704956,449752.0
1987-01-06,0.30468081521152107,0.3121120035648346,0.289818438504894,0.3121120035648346,99945.0
1987-01-07,0.31211196559820936,0.31954315304756165,0.29724959069950474,0.31954315304756165,474738.0
1987-01-08,0.3195430764044266,0.3195430764044266,0.3046807050704956,0.3046807050704956,2528151.0
1987-01-09,0.3046807050704956,0.3046807050704956,0.3046807050704956,0.3046807050704956,13629.0
1987-01-12,0.30468081521152107,0.3195431919181481,0.30468081521152107,0.3121120035648346,88588.0
1987-01-13,0.3121120035648346,0.3195431919181481,0.30468081521152107,0.3121120035648346,204433.0
1987-01-14,0.3121118907374611,0.3195430764044266,0.3046807050704956,0.3046807050704956,15900.0
1987-01-15,0.3121120035648346,0.33440556862477516,0.3121120035648346,0.3121120035648346,172632.0
1987-01-16,0.3121119976567697,0.34183675050735474,0.3121119976567697,0.34183675050735474,340721.0
1987-01-19,0.3269745111465454,0.3269745111465454,0.3269745111465454,0.3269745111465454,456566.0
1987-01-20,0.326974340496914,0.33440552794626627,0.31954315304756165,0.31954315304756165,131746.0
1987-01-21,0.3195431268150285,0.3418366873329207,0.3195431268150285,0.3306899070739746,20443.0
1987-01-22,0.3269745111465454,0.3269745111465454,0.31954331981881723,0.3269745111465454,9086.0
1987-01-23,0.3269745111465454,0.3269745111465454,0.3269745111465454,0.3269745111465454,2271.0
1987-01-26,0.3269745111465454,0.3269745111465454,0.3269745111465454,0.3269745111465454,0.0
1987-01-27,0.326974340496914,0.3418367153956186,0.31954315304756165,0.31954315304756165,49972.0
1987-01-28,0.319543185869416,0.34183675050735474,0.319543185869416,0.34183675050735474,115845.0
1987-01-29,0.34183674176970563,0.3641303058378012,0.34183674176970563,0.3492679297924042,268034.0
1987-01-30,0.3492679130303794,0.36413028836250305,0.3492679130303794,0.36413028836250305,220333.0
1987-02-02,0.3641303677679479,0.37156155705451965,0.35669917848137606,0.37156155705451965,206704.0
1987-02-03,0.35669922828674316,0.35669922828674316,0.35669922828674316,0.35669922828674316,40887.0
1987-02-04,0.35669916888098646,0.3789927361406811,0.35669916888098646,0.36784595251083374,165818.0
1987-02-05,0.367845882195534,0.37899266369462675,0.35669910069644123,0.36413028836250305,1031249.0
1987-02-06,0.36413030089141923,0.3789926767349243,0.36413030089141923,0.3789926767349243,2419120.0
1987-02-09,0.37899266369462675,0.3864238513606886,0.36413028836250305,0.36413028836250305,465652.0
1987-02-10,0.36413041861092066,0.41614943504065893,0.35669922828674316,0.35669922828674316,77230.0
1987-02-11,0.35669922828674316,0.3789927992592757,0.35669922828674316,0.35669922828674316,54515.0
1987-02-12,0.35669922828674316,0.35669922828674316,0.35669922828674316,0.35669922828674316,4543.0
1987-02-13,0.35669922828674316,0.35669922828674316,0.35669922828674316,0.35669922828674316,0.0
