Date,Open,High,Low,Close,Volume
2012-03-15,18.303405293903275,18.701305408988127,18.064665831999754,18.62172508239746,13911300.0
2012-03-16,18.820673984977493,19.839298763517743,18.741093663270405,19.536893844604492,2063000.0
2012-03-19,19.497108160174605,19.895008326708783,19.146955588621303,19.775638580322266,974300.0
2012-03-20,19.664223421964607,20.054166879654314,19.298156036043352,19.7358455657959,444400.0
2012-03-21,19.616478484664466,20.038253220053242,19.202661934985148,19.298158645629883,782300.0
2012-03-22,19.2185755132116,19.226533697764427,18.23974158124141,18.677431106567383,765800.0
2012-03-23,18.701307750209345,18.828635681547233,18.50235766776031,18.71722412109375,400600.0
2012-03-26,19.05941942053505,19.21857858341203,18.54214796704582,19.09920883178711,299900.0
2012-03-27,18.948006336865546,19.21857858341203,18.948006336865546,19.09920883178711,283000.0
2012-03-28,19.09920883178711,19.16287280051165,18.780888988164406,19.09920883178711,329500.0
2012-03-29,18.900258500334605,19.131041332705152,18.621728071492768,19.043502807617188,156000.0
2012-03-30,18.940051535037412,19.107170431466226,18.796808718215733,19.00371551513672,309400.0
2012-04-02,18.80476399293136,19.735850581497516,18.80476399293136,19.56873321533203,478700.0
2012-04-03,19.67218201381461,20.070082146505698,19.584645016773184,19.91092300415039,383500.0
2012-04-04,19.592606898713647,20.00642196121955,19.14695757313985,19.186748504638672,305800.0
2012-04-05,19.099208828299638,19.505067198045253,19.099208828299638,19.27428436279297,88100.0
2012-04-09,19.03554642947111,19.146958004439774,18.502360078327143,18.57398223876953,242400.0
2012-04-10,18.573980463022924,18.621728059463365,17.86571863065959,17.905508041381836,495000.0
2012-04-11,18.02486872879311,18.22381871811283,17.205195744231354,17.388229370117188,794300.0
2012-04-12,17.388239791503732,17.786140008618837,17.30865944450694,17.59514808654785,331900.0
2012-04-13,17.34844928168431,17.993048741978996,17.22907951721567,17.78614044189453,252600.0
2012-04-16,18.30340766494567,18.510315933737125,17.913465683793245,18.128332138061523,287100.0
2012-04-17,18.287494922688882,18.45461381512545,17.802057655228985,18.16812515258789,379400.0
2012-04-18,18.02488360211557,18.398910862102596,17.9293883784498,18.199960708618164,274800.0
2012-04-19,18.20790981575848,18.33523925753758,17.42802590233941,17.53148078918457,124800.0
2012-04-20,17.221119729588484,17.603105065393656,16.839135911652072,16.878925323486328,432900.0
2012-04-23,16.711811722564903,17.50761228078228,16.544694333916425,17.42803192138672,657600.0
2012-04-24,17.507610877524503,17.507610877524503,16.107001825178262,16.640188217163086,2441500.0
2012-04-25,16.878917815739243,17.229070252034106,16.441228408771735,16.58447265625,1070500.0
2012-04-26,16.536730340446475,16.608352486970343,16.242283569418515,16.313905715942383,895200.0
2012-04-27,16.25024149414212,17.33253034173377,16.154744794349924,17.022167205810547,569100.0
2012-04-30,17.157457018990705,17.157457018990705,16.520817275711764,16.63222885131836,203000.0
2012-05-01,16.735676073712735,17.03012125057739,16.64017939713587,16.7913818359375,234100.0
2012-05-02,16.632230308770087,16.703852475898696,16.34574315812466,16.616313934326172,108000.0
2012-05-03,16.584489327016996,16.584489327016996,15.844394316346134,15.94784927368164,462000.0
2012-05-04,15.90804844076961,15.90804844076961,15.43852612386642,15.518106460571289,246000.0
2012-05-07,15.613606773969458,16.01150703151551,15.207748329128203,15.462404251098633,466000.0
2012-05-08,15.39873366271868,15.526061569065085,15.27936394025247,15.430564880371094,490900.0
2012-05-09,15.27937332137532,15.693188512138313,15.23162418877746,15.510154724121094,427000.0
2012-05-10,15.613601258166502,15.987626821695267,15.613601258166502,15.9000883102417,426100.0
2012-05-11,15.812554611496306,16.154747508392028,15.756847308501891,15.916007995605469,364400.0
2012-05-14,15.732977338847466,15.732977338847466,15.23958032681579,15.327118873596191,259600.0
2012-05-15,15.295288028449857,16.003551642892635,15.160001856510837,15.279373168945312,565500.0
2012-05-16,15.327262866443679,15.327262866443679,14.92811541182407,15.063825607299805,81800.0
2012-05-17,15.047859993263273,15.047859993263273,14.329394848458966,14.505019187927246,513600.0
2012-05-18,14.513003488934809,14.784423913462614,14.441156816405279,14.568883895874023,355600.0
2012-05-21,14.497036992513648,14.936098630868083,14.25754910297975,14.768457412719727,360500.0
2012-05-22,14.768458271948276,15.12769164977618,14.75249200568327,14.98399829864502,255900.0
2012-05-23,14.832322597768576,15.111726181655435,14.744509651300039,15.007946968078613,461000.0
2012-05-24,15.007949770270535,15.007949770270535,14.313433770281746,14.600820541381836,285300.0
2012-05-25,14.536953803965114,14.536953803965114,14.09789208494599,14.16973876953125,139900.0
2012-05-29,14.201670145684766,15.606668140797712,13.770590073395754,14.952066421508789,584900.0
2012-05-30,14.784427819756198,15.015932641475667,14.505024188610115,14.888205528259277,174900.0
2012-05-31,14.880215110286828,15.486919362429093,14.64871040187651,14.744504928588867,390400.0
2012-06-01,14.433173683610121,14.752491382281981,14.29746347134622,14.568883895874023,471500.0
2012-06-04,14.608799822706349,15.103743458109774,14.329397753861835,14.824339866638184,475400.0
2012-06-05,14.768450432420842,15.031887595445465,14.608790899776643,14.91214370727539,519900.0
2012-06-06,14.928112243394208,15.470951387455091,14.928112243394208,15.462969779968262,639900.0
2012-06-07,15.614647419449836,15.782290135940382,14.824335671320073,15.447006225585938,822500.0
2012-06-08,15.383150257334101,15.494911108176701,15.07181406585809,15.167610168457031,529200.0
2012-06-11,15.502892004318666,15.502892004318666,14.39326222372492,14.5529203414917,598100.0
2012-06-12,14.6566994513956,14.784426553673923,14.193688324979888,14.457125663757324,446600.0
2012-06-13,14.361329150129643,14.800392383498282,14.217635783668166,14.680646896362305,288900.0
2012-06-14,14.832322792670062,15.015930298946904,14.568885472429837,14.760476112365723,322400.0
2012-06-15,14.760479811913322,15.127696439132762,14.624769550949443,15.023917198181152,484400.0
2012-06-18,14.744509636743798,14.776442170928844,14.257550671438107,14.696612358093262,305400.0
2012-06-19,14.736529653977007,15.566757448772684,14.513007957399218,15.319286346435547,389000.0
2012-06-20,15.311297716005132,15.391127517258258,14.70459335815892,14.896183967590332,430100.0
2012-06-21,14.912150992931357,15.071809080953843,14.305446604141377,14.568883895874023,336800.0
2012-06-22,14.792406624316968,14.816354499392457,13.914281836046943,13.954195976257324,2053400.0
2012-06-25,13.634877339604259,13.730673401132691,12.708855342878635,13.163883209228516,1111700.0
2012-06-26,13.187835898208698,13.4672394979201,13.131955482791842,13.251699447631836,566100.0
2012-06-27,13.26766255067161,13.618911227395683,13.251696286467762,13.483201026916504,356100.0
2012-06-28,13.371436904458438,13.682771366038223,13.371436904458438,13.57101058959961,158000.0
2012-06-29,13.794540921101971,14.034028860192699,13.483204773131407,14.018062591552734,236400.0
2012-07-02,14.169737320769713,14.193686720725182,13.85840273448358,14.034027099609375,373200.0
2012-07-03,14.06596210120579,14.904171452586912,14.034029562328246,14.808375358581543,127800.0
2012-07-05,14.800382948000141,15.031887595445465,14.760467303526017,14.91214370727539,252300.0
2012-07-06,14.776442981545664,14.80837399485537,14.377295418098056,14.680646896362305,278100.0
2012-07-09,14.61678436948322,15.047864499019449,14.528972934769238,14.688631057739258,484400.0
2012-07-10,14.848283382339172,15.103737471240466,14.04200546260292,14.073936462402344,722100.0
2012-07-11,13.443292367998524,14.23360449666842,13.443292367998524,13.690763473510742,692800.0
2012-07-12,13.626895199781217,13.81848581416127,12.852549609666811,12.940361022949219,595600.0
2012-07-13,13.012207407669544,13.084054076811276,12.78070265803372,13.052123069763184,253000.0
2012-07-16,13.100018424829722,13.323541531967324,12.629024339429252,13.092035293579102,183700.0
2012-07-17,13.203795905986022,13.459249982561694,13.100016735735654,13.371437072753906,582500.0
2012-07-18,13.267663562893636,13.610929133704344,13.187833758410754,13.491185188293457,378000.0
2012-07-19,13.563028829437496,13.666808008864086,13.21177868177498,13.475215911865234,237200.0
2012-07-20,13.395390199674718,13.858401223268267,13.315560397822004,13.850418090820312,344800.0
2012-07-23,13.571018046039155,14.161756295916181,13.267666547907197,14.13780689239502,135700.0
2012-07-24,14.121835813326655,14.22561347012671,13.363455124138016,13.475215911865234,314400.0
2012-07-25,13.467239584322401,13.571017281815642,13.33152935059916,13.531103134155273,216100.0
2012-07-26,13.78655411563572,14.401241590947912,13.610928252616937,14.249565124511719,166600.0
2012-07-27,14.289481801297118,14.648715200717776,14.065960150659416,14.441158294677734,347200.0
2012-07-30,14.489056248622708,14.912153214022934,14.433175833360382,14.680646896362305,441600.0
2012-07-31,14.704598380471074,15.167609558727124,14.28948449027535,15.0159330368042,861700.0
2012-08-01,15.00794425220653,15.015927384316027,14.19368457118572,14.233598709106445,341200.0
2012-08-02,14.169738089892626,14.505022094333196,13.507153214763294,13.93025016784668,348100.0
2012-08-03,14.1537725181723,14.36132943804135,13.826471631393801,14.1298246383667,879100.0
2012-08-06,14.305446801374506,14.305446801374506,13.714708670030172,13.874366760253906,295600.0
2012-08-07,13.970162366793613,14.640730282209855,13.85840155509986,14.273513793945312,337000.0
2012-08-08,14.433179116206388,15.023917461757824,14.209655881689304,14.776446342468262,306700.0
2012-08-09,14.744504892327303,15.151635436419921,14.632744103895561,14.960044860839844,340800.0
2012-08-10,14.999964324269564,15.431042848120413,14.77644116802624,15.183571815490723,215100.0
2012-08-13,15.19157591834046,15.46385521814255,15.055436268439415,15.263649940490723,174300.0
2012-08-14,15.383774272873815,15.67207038904707,15.015397259937053,15.46385669708252,294500.0
2012-08-15,15.471863612542029,15.575971212290208,15.01539582388707,15.263649940490723,313700.0
2012-08-16,15.279670386821136,15.648048980151595,15.063448268612742,15.37576961517334,223100.0
2012-08-17,15.335725637892072,15.527922542139715,15.207594368393645,15.44784164428711,282900.0
2012-08-20,15.423821235896725,15.591993006411613,14.919302869460676,15.319713592529297,188400.0
2012-08-21,15.343737089286696,15.53593403181556,15.215605794267454,15.303696632385254,275800.0
