Date,Open,High,Low,Close,Volume
2016-07-05,29.94494472628349,32.93943883222487,29.335740167911837,29.460006713867188,9880426.0
2016-07-06,28.532557301277766,29.46000199527513,28.059742035692626,28.94475555419922,10634933.0
2016-07-07,28.8659524118101,29.096297790971423,28.69925471195714,28.938692092895508,8700775.0
2016-07-08,29.072053089931526,30.67841137948138,28.811399182595846,30.429880142211914,6729194.0
2016-07-11,29.82977015737638,31.054240533331413,29.69035028123729,30.98756217956543,9581668.0
2016-07-12,30.914813413609767,30.951185085148573,30.466247187830323,30.654159545898438,8805594.0
2016-07-13,30.654170245194234,30.975441233025,30.205602029415594,30.684478759765625,7714271.0
2016-07-14,30.508686438759128,31.36338977786213,30.278341014044972,31.260339736938477,5520999.0
2016-07-15,31.38763469524059,31.46643571615345,30.678410839547702,31.05423927307129,5851156.0
2016-07-18,30.77540272096873,31.26640390270918,30.617796995943067,31.09061050415039,2469829.0
2016-07-19,30.9390664004878,31.25427414922315,30.575362472311777,31.248212814331055,3099695.0
2016-07-20,31.423996821525094,31.472491158726587,30.31470123372246,30.514738082885742,5315009.0
2016-07-21,30.55110747554702,30.684465984197956,30.30257812622454,30.454120635986328,4804709.0
2016-07-22,30.308646414684922,30.48443613303294,29.87826412145659,29.944942474365234,3886076.0
2016-07-25,29.83583462011639,29.975254510870293,29.011439780643475,29.690353393554688,4828337.0
2016-07-26,29.4357545909811,29.95706236251816,29.266026223489803,29.87220001220703,2491871.0
2016-07-27,29.75096711759564,30.00555969418998,29.52971371768007,29.653980255126953,2582577.0
2016-07-28,29.544870169093386,29.757031575498697,29.305430919962667,29.490314483642578,4635350.0
2016-07-29,29.37513903694641,29.58123725529219,29.10236063513978,29.223594665527344,7110729.0
2016-08-01,29.162981450923503,29.405451376732508,28.847771830776196,28.975069046020508,4727165.0
2016-08-02,28.793212890625,29.10842247516406,28.599237338577584,28.793212890625,5181170.0
2016-08-03,28.793210961639886,29.99343403657667,28.70228544336266,29.87220001220703,7468795.0
2016-08-04,30.060107107395293,30.375316615494132,29.99342877238172,30.32682228088379,4831509.0
2016-08-05,30.466254987409595,30.902698656698405,30.466254987409595,30.660228729248047,4227491.0
2016-08-08,30.690538125142215,30.836019343738588,30.272276642346082,30.338956832885742,3356272.0
2016-08-09,29.53880745510579,30.629917446329753,29.351498265947647,30.587486267089844,1709296.0
2016-08-10,30.593545475173357,30.793582354104576,30.369261424033116,30.581422805786133,1875009.0
2016-08-11,30.751154647991285,31.951374223585248,30.732968808423657,31.854389190673828,3159954.0
2016-08-12,31.520997339656144,32.04836657949796,31.399763284534117,31.951377868652344,2042148.0
2016-08-15,32.09685285100693,32.59391528531307,32.04229717325541,32.52723693847656,2311887.0
2016-08-16,32.478743849300294,32.703027903508655,32.2908314706203,32.4605598449707,1589412.0
2016-08-17,32.533296148625624,32.56966782037462,32.33325745430939,32.37569046020508,1636668.0
2016-08-18,32.26051947028816,32.442370504836646,32.08472977020438,32.22414779663086,1387069.0
2016-08-19,32.096846064748604,32.096846064748604,31.34519307110393,31.472488403320312,1896734.0
