Date,Open,High,Low,Close,Volume
1987-01-02,0.9667394161224365,0.9667394161224365,0.9667394161224365,0.9667394161224365,3200.0
1987-01-05,0.9667393184245977,0.973900350412928,0.952417254447937,0.952417254447937,2800.0
1987-01-06,0.9524173506984004,0.9667394161224365,0.9452563179863823,0.9667394161224365,3000.0
1987-01-07,0.9667396609731715,0.9953837990760803,0.9667396609731715,0.9953837990760803,4700.0
1987-01-08,0.9953837990760803,0.9953837990760803,0.9953837990760803,0.9953837990760803,100.0
1987-01-09,0.9953837990760803,0.9953837990760803,0.9953837990760803,0.9953837990760803,1400.0
1987-01-12,0.9810616374015808,0.9810616374015808,0.9810616374015808,0.9810616374015808,600.0
1987-01-13,0.9667394634421546,0.9667394634421546,0.9380953311920166,0.9380953311920166,4700.0
1987-01-14,0.9237727001309395,0.9237727001309395,0.9166116714477539,0.9166116714477539,1400.0
1987-01-15,0.9022902975082397,0.9022902975082397,0.8879682292938232,0.8951292634010315,2000.0
1987-01-16,0.8951290087266403,0.9094510728662665,0.8521628163077615,0.8664848804473877,75900.0
1987-01-19,0.8664849763963282,0.8808070421218872,0.8664849763963282,0.8808070421218872,2400.0
1987-01-20,0.8736458955666958,0.8808069274975703,0.837840735912323,0.837840735912323,5300.0
1987-01-21,0.8450018393582311,0.8593239044320995,0.8235187417474287,0.8306797742843628,14700.0
1987-01-22,0.8378402397036553,0.8593233227729797,0.8306792120138804,0.8593233227729797,12600.0
1987-01-23,0.859323729639468,0.859323729639468,0.8020354809968367,0.8235185742378235,9700.0
1987-01-26,0.823518824176628,0.859323990445177,0.823518824176628,0.8521629571914673,5100.0
1987-01-27,0.837840806821297,0.837840806821297,0.8235187417474287,0.8306797742843628,1700.0
1987-01-28,0.8306796053181523,0.8306796053181523,0.8235185742378235,0.8235185742378235,2000.0
1987-01-29,0.8091966766735603,0.837840806821297,0.8091966766735603,0.8306797742843628,4500.0
1987-01-30,0.8378402397036553,0.8593233227729797,0.8378402397036553,0.8593233227729797,3900.0
1987-02-02,0.8450019239377574,0.8521629571914673,0.8450019239377574,0.8521629571914673,700.0
1987-02-03,0.8378405619751323,0.8378405619751323,0.787713348865509,0.787713348865509,6600.0
1987-02-04,0.7733917173031157,0.8091968894004822,0.7447475796252225,0.8091968894004822,23900.0
1987-02-05,0.8091968425682613,0.8163578765732902,0.7948747745582035,0.8020358085632324,15500.0
1987-02-06,0.8091967948922165,0.8163578284753336,0.7948747277259827,0.7948747277259827,13300.0
1987-02-09,0.8091966400021001,0.837840768851732,0.8020356077896922,0.8163576722145081,49500.0
1987-02-10,0.8163576722145081,0.8235187044269161,0.8163576722145081,0.8163576722145081,18000.0
1987-02-11,0.8235186720505738,0.837840735912323,0.8235186720505738,0.837840735912323,34000.0
1987-02-12,0.837840768851732,0.837840768851732,0.8163576722145081,0.8163576722145081,3000.0
1987-02-13,0.8163576722145081,0.8235187044269161,0.8091966400021001,0.8163576722145081,8700.0
1987-02-17,0.8091965120771657,0.8235185742378235,0.8091965120771657,0.8235185742378235,4900.0
1987-02-18,0.8091965120771657,0.8235185742378235,0.8091965120771657,0.8235185742378235,2500.0
1987-02-19,0.8163578765732902,0.8163578765732902,0.8020358085632324,0.8020358085632324,2400.0
1987-02-20,0.8091965120771657,0.8235185742378235,0.8020354809968367,0.8235185742378235,4700.0
1987-02-23,0.8378407180309296,0.9309341311454773,0.8378407180309296,0.9309341311454773,9100.0
1987-02-24,0.938095468044281,0.938095468044281,0.8951292634010315,0.8951292634010315,3900.0
1987-02-25,0.9022900040333088,0.9309341311454773,0.9022900040333088,0.9309341311454773,4200.0
1987-02-26,0.9309341311454773,0.9452561947015616,0.9309341311454773,0.9309341311454773,10600.0
1987-02-27,0.9380953311920166,0.9380953311920166,0.9380953311920166,0.9380953311920166,100.0
1987-03-02,0.9380953311920166,0.9380953311920166,0.9380953311920166,0.9380953311920166,2100.0
1987-03-03,0.9380953311920166,0.9380953311920166,0.9380953311920166,0.9380953311920166,1800.0
1987-03-04,0.9524173253413403,0.9595783578627037,0.9380952602986133,0.9452562928199768,5200.0
1987-03-05,0.9595781371873968,0.9882222606855281,0.9595781371873968,0.9739001989364624,3600.0
1987-03-06,0.9595781371873968,0.9739001989364624,0.9595781371873968,0.9739001989364624,3600.0
1987-03-09,0.9810612298109953,0.9810612298109953,0.9739001989364624,0.9739001989364624,10300.0
1987-03-10,0.9810616374015808,0.9810616374015808,0.9810616374015808,0.9810616374015808,1400.0
1987-03-11,0.9739006035519342,0.9810616374015808,0.9739006035519342,0.9810616374015808,4100.0
1987-03-12,0.9739001989364624,0.9810612298109953,0.9595781371873968,0.9739001989364624,1900.0
1987-03-13,0.9667392475391502,0.9739002790024032,0.9595782160758972,0.9595782160758972,2700.0
1987-03-16,0.9524173253413403,0.9524173253413403,0.9452562928199768,0.9452562928199768,2200.0
1987-03-17,0.9452557861804962,0.9452557861804962,0.9166116714477539,0.9166116714477539,7200.0
1987-03-18,0.9166116714477539,0.9166116714477539,0.9166116714477539,0.9166116714477539,500.0
1987-03-19,0.9166122315421937,0.9166122315421937,0.9022901654243469,0.9022901654243469,3200.0
1987-03-20,0.9022901654243469,0.9022901654243469,0.9022901654243469,0.9022901654243469,800.0
1987-03-23,0.8736453781525294,0.8736453781525294,0.852162295083205,0.8593233227729797,16100.0
1987-03-24,0.8664849763963282,0.8808070421218872,0.8664849763963282,0.8808070421218872,5700.0
1987-03-25,0.8593233227729797,0.8593233227729797,0.852162295083205,0.8593233227729797,15700.0
1987-03-26,0.852162295083205,0.8593233227729797,0.852162295083205,0.8593233227729797,5300.0
1987-03-27,0.8593233227729797,0.8664843504627546,0.8593233227729797,0.8593233227729797,35400.0
1987-03-30,0.837840806821297,0.837840806821297,0.8235187417474287,0.8306797742843628,3800.0
1987-03-31,0.8306798574303379,0.8521629571914673,0.8306798574303379,0.8521629571914673,3900.0
1987-04-01,0.8521626985591391,0.8521626985591391,0.8091965120771657,0.8235185742378235,4600.0
1987-04-02,0.8306798574303379,0.8736460569525967,0.8306798574303379,0.8521629571914673,11200.0
1987-04-03,0.837840735912323,0.837840735912323,0.8306797039814484,0.837840735912323,2800.0
1987-04-06,0.837840806821297,0.837840806821297,0.8163577092104946,0.8306797742843628,5400.0
1987-04-07,0.830679736639324,0.830679736639324,0.8163576722145081,0.8163576722145081,2300.0
1987-04-08,0.8163579238199555,0.8163579238199555,0.8091968894004822,0.8091968894004822,3100.0
1987-04-09,0.8091964401982047,0.8091964401982047,0.787713348865509,0.787713348865509,9300.0
1987-04-10,0.8020356441366262,0.8306797742843628,0.8020356441366262,0.8306797742843628,2400.0
1987-04-13,0.823518910578319,0.823518910578319,0.8020358085632324,0.8020358085632324,1500.0
1987-04-14,0.8163579238199555,0.8235189582394288,0.7877137861420623,0.8091968894004822,6700.0
1987-04-15,0.7948751170700843,0.7948751170700843,0.7805530428886414,0.7805530428886414,2600.0
1987-04-16,0.7877136941428657,0.8020357613090996,0.7805526605597487,0.7948747277259827,6300.0
1987-04-20,0.7948747277259827,0.7948747277259827,0.7805526605597487,0.7948747277259827,7600.0
1987-04-21,0.7948751170700843,0.7948751170700843,0.7805530428886414,0.7805530428886414,7600.0
1987-04-22,0.7877140799793628,0.7877140799793628,0.7805530428886414,0.7805530428886414,3800.0
1987-04-23,0.780552276858577,0.780552276858577,0.7733912467956543,0.7733912467956543,2800.0
1987-04-24,0.7877140799793628,0.7877140799793628,0.7805530428886414,0.7805530428886414,3100.0
1987-04-27,0.7733912467956543,0.780552276858577,0.7733912467956543,0.7733912467956543,2600.0
1987-04-28,0.7805526246543691,0.8521629571914673,0.7733915914006594,0.8521629571914673,11000.0
1987-04-29,0.8521628718951654,0.8521628718951654,0.8306797742843628,0.8306797742843628,1500.0
1987-04-30,0.8091967948922165,0.8091967948922165,0.7948747277259827,0.7948747277259827,2000.0
1987-05-01,0.8091968894004822,0.8163579238199555,0.8091968894004822,0.8091968894004822,6400.0
1987-05-04,0.8020356077896922,0.8163576722145081,0.8020356077896922,0.8163576722145081,3900.0
1987-05-05,0.8163579238199555,0.8163579238199555,0.7877137861420623,0.8091968894004822,6500.0
1987-05-06,0.8163576722145081,0.830679736639324,0.8163576722145081,0.8163576722145081,5000.0
1987-05-07,0.8091965408648475,0.8450016975402832,0.8091965408648475,0.8450016975402832,4000.0
1987-05-08,0.8306796348701089,0.8450016975402832,0.8306796348701089,0.8450016975402832,800.0
1987-05-11,0.8450019239377574,0.8521629571914673,0.8450019239377574,0.8521629571914673,2300.0
1987-05-12,0.837840735912323,0.837840735912323,0.8235186720505738,0.837840735912323,2300.0
1987-05-13,0.837840806821297,0.837840806821297,0.8235187417474287,0.8306797742843628,1800.0
1987-05-14,0.8306796053181523,0.8306796053181523,0.8091965120771657,0.8235185742378235,4500.0
1987-05-15,0.8091965120771657,0.8235185742378235,0.8091965120771657,0.8235185742378235,1900.0
1987-05-18,0.8235189582394288,0.8235189582394288,0.8091968894004822,0.8091968894004822,3300.0
1987-05-19,0.8163575431574945,0.8235185742378235,0.8163575431574945,0.8235185742378235,2300.0
1987-05-20,0.8235187417474287,0.8306797742843628,0.8235187417474287,0.8306797742843628,4000.0
1987-05-21,0.8235187417474287,0.8306797742843628,0.8163577092104946,0.8306797742843628,16400.0
1987-05-22,0.8306796053181523,0.8306796053181523,0.8235185742378235,0.8235185742378235,400.0
1987-05-26,0.8306797742843628,0.837840806821297,0.8306797742843628,0.8306797742843628,4200.0
1987-05-27,0.8306797742843628,0.8306797742843628,0.8163577092104946,0.8306797742843628,3200.0
1987-05-28,0.830679736639324,0.830679736639324,0.8163576722145081,0.8163576722145081,3200.0
1987-05-29,0.8306799926589021,0.8306799926589021,0.8091968894004822,0.8091968894004822,1400.0
1987-06-01,0.8235186720505738,0.837840735912323,0.8235186720505738,0.837840735912323,5800.0
1987-06-02,0.8521628718951654,0.8521628718951654,0.8306797742843628,0.8306797742843628,8200.0
1987-06-03,0.8378406363984813,0.8378406363984813,0.8235185742378235,0.8235185742378235,2700.0
1987-06-04,0.8235182845201648,0.887967541569569,0.8235182845201648,0.8736454844474792,8400.0
1987-06-05,0.887967541569569,0.9022895986916589,0.8736454844474792,0.8736454844474792,9100.0
1987-06-08,0.8736457046001188,0.8879677653312683,0.8736457046001188,0.8879677653312683,4600.0
1987-06-09,0.8808070662475768,0.9166122315421937,0.8808070662475768,0.9022901654243469,7400.0
1987-06-10,0.9094507098197937,0.9094507098197937,0.9094507098197937,0.9094507098197937,1000.0
1987-06-11,0.9237734079360962,0.9309344421061435,0.916612373766049,0.9237734079360962,1600.0
1987-06-12,0.9166116714477539,0.9237727001309395,0.9094506427645683,0.9166116714477539,6000.0
1987-06-15,0.9022902975082397,0.9022902975082397,0.8879682292938232,0.8951292634010315,2600.0
1987-06-16,0.8951292634010315,0.8951292634010315,0.8951292634010315,0.8951292634010315,700.0
1987-06-17,0.8951292634010315,0.8951292634010315,0.8951292634010315,0.8951292634010315,1000.0
1987-06-18,0.9022901654243469,0.9022901654243469,0.9022901654243469,0.9022901654243469,200.0
1987-06-19,0.9022901654243469,0.9022901654243469,0.9022901654243469,0.9022901654243469,4000.0
1987-06-22,0.9022901654243469,0.9022901654243469,0.9022901654243469,0.9022901654243469,100.0
1987-06-23,0.9022901654243469,0.9022901654243469,0.9022901654243469,0.9022901654243469,1100.0
1987-06-24,0.9022896140813828,0.9166116714477539,0.9022896140813828,0.9166116714477539,6300.0
1987-06-25,0.9094506427645683,0.9166116714477539,0.9094506427645683,0.9166116714477539,3500.0
1987-06-26,0.930934557016345,0.9882228374481201,0.9237735219623732,0.9882228374481201,20600.0
1987-06-29,1.0025450587272644,1.031189203262329,0.9953840225934982,1.031189203262329,15200.0
1987-06-30,1.0240277997378646,1.0455109004316658,1.016866766173264,1.0383498668670654,32500.0
1987-07-01,1.0383502698280442,1.0383502698280442,1.002545088109836,1.0168671607971191,4500.0
1987-07-02,1.0097059426100357,1.0097059426100357,0.9882228374481201,0.9882228374481201,4600.0
1987-07-06,0.9810616374015808,0.9882226712512273,0.9667395697022877,0.9810616374015808,4800.0
1987-07-07,0.9810616374015808,0.9810616374015808,0.9810616374015808,0.9810616374015808,200.0
1987-07-08,0.9739001989364624,0.9739001989364624,0.9739001989364624,0.9739001989364624,900.0
1987-07-09,0.9739006035519342,0.9810616374015808,0.9739006035519342,0.9810616374015808,3700.0
1987-07-10,0.9810616374015808,0.9810616374015808,0.9810616374015808,0.9810616374015808,0.0
1987-07-13,0.9739004488344546,0.9739004488344546,0.9667394161224365,0.9667394161224365,2700.0
1987-07-14,0.9739002790024032,0.9739002790024032,0.9595782160758972,0.9595782160758972,2400.0
1987-07-15,0.9595783834104185,0.9667394161224365,0.9595783834104185,0.9667394161224365,700.0
1987-07-16,0.9595782160758972,0.9595782160758972,0.9595782160758972,0.9595782160758972,1000.0
1987-07-17,0.9595782160758972,0.9595782160758972,0.9595782160758972,0.9595782160758972,2400.0
1987-07-20,0.9667397322862045,0.9882228374481201,0.9667397322862045,0.9882228374481201,1900.0
1987-07-21,0.9882228374481201,0.9882228374481201,0.9882228374481201,0.9882228374481201,1500.0
1987-07-22,0.9882228374481201,0.9882228374481201,0.9882228374481201,0.9882228374481201,0.0
1987-07-23,0.9739002790024032,0.9739002790024032,0.9595782160758972,0.9595782160758972,6900.0
1987-07-24,0.9595782160758972,0.9595782160758972,0.9595782160758972,0.9595782160758972,1800.0
1987-07-27,0.9524175919217172,0.9953837990760803,0.9524175919217172,0.9953837990760803,1600.0
1987-07-28,1.009705434526716,1.009705434526716,1.0025444030761719,1.0025444030761719,1600.0
1987-07-29,1.0168666722891213,1.024027705192566,1.0168666722891213,1.024027705192566,1000.0
1987-07-30,1.01686646597726,1.01686646597726,1.0025444030761719,1.0025444030761719,5900.0
1987-07-31,1.0168671607971191,1.0168671607971191,1.0168671607971191,1.0168671607971191,2500.0
1987-08-03,1.0025444030761719,1.0025444030761719,1.0025444030761719,1.0025444030761719,26000.0
1987-08-04,1.0025443929307003,1.0168664556868532,1.0025443929307003,1.0097054243087769,8700.0
1987-08-05,1.024027705192566,1.024027705192566,1.024027705192566,1.024027705192566,2300.0
1987-08-06,1.024027705192566,1.024027705192566,1.024027705192566,1.024027705192566,1600.0
1987-08-07,1.0240277997378646,1.0383498668670654,1.0240277997378646,1.0383498668670654,5200.0
1987-08-10,1.0455107688903809,1.0526718015540135,1.0455107688903809,1.0455107688903809,1300.0
1987-08-11,1.0455109004316658,1.0455109004316658,1.031188833302465,1.0383498668670654,9600.0
1987-08-12,1.0383498668670654,1.0383498668670654,1.0383498668670654,1.0383498668670654,800.0
1987-08-13,1.0526723116636276,1.0526723116636276,1.031189203262329,1.031189203262329,7700.0
1987-08-14,1.0383498668670654,1.0383498668670654,1.0383498668670654,1.0383498668670654,2300.0
1987-08-17,1.0383498668670654,1.0455109004316658,1.0383498668670654,1.0383498668670654,3700.0
1987-08-18,1.031188518443006,1.0383495498210826,1.0097054243087769,1.0097054243087769,7900.0
1987-08-19,1.024027705192566,1.024027705192566,1.024027705192566,1.024027705192566,400.0
1987-08-20,1.0168671607971191,1.0168671607971191,1.0168671607971191,1.0168671607971191,1300.0
1987-08-21,1.0168666722891213,1.024027705192566,1.0168666722891213,1.024027705192566,1400.0
1987-08-24,1.0097054243087769,1.0097054243087769,1.0097054243087769,1.0097054243087769,3200.0
1987-08-25,1.0168671607971191,1.0168671607971191,1.0168671607971191,1.0168671607971191,2300.0
1987-08-26,1.0168671607971191,1.0168671607971191,1.0168671607971191,1.0168671607971191,1200.0
1987-08-27,1.0097061244534775,1.0168671607971191,1.0097061244534775,1.0168671607971191,1700.0
1987-08-28,1.0097054243087769,1.0097054243087769,1.0097054243087769,1.0097054243087769,2600.0
1987-08-31,1.0097054243087769,1.0097054243087769,1.0097054243087769,1.0097054243087769,400.0
1987-09-01,1.009705434526716,1.009705434526716,1.0025444030761719,1.0025444030761719,3500.0
1987-09-02,0.9953837990760803,0.9953837990760803,0.9953837990760803,0.9953837990760803,300.0
1987-09-03,0.9953837990760803,0.9953837990760803,0.9953837990760803,0.9953837990760803,0.0
1987-09-04,0.9953837051008739,0.9953837051008739,0.9810616374015808,0.9810616374015808,1100.0
1987-09-08,0.973900350412928,0.973900350412928,0.952417254447937,0.952417254447937,3900.0
1987-09-09,0.952417254447937,0.952417254447937,0.952417254447937,0.952417254447937,300.0
1987-09-10,0.9667391680619296,0.9739001989364624,0.9667391680619296,0.9739001989364624,3000.0
1987-09-11,0.9667394161224365,0.9667394161224365,0.9667394161224365,0.9667394161224365,4100.0
1987-09-14,0.9667395697022877,0.9810616374015808,0.9667395697022877,0.9810616374015808,300.0
1987-09-15,0.9739006035519342,0.9810616374015808,0.9667395697022877,0.9810616374015808,1600.0
1987-09-16,0.9739004488344546,0.9739004488344546,0.9667394161224365,0.9667394161224365,3400.0
1987-09-17,0.9810616374015808,0.9810616374015808,0.9810616374015808,0.9810616374015808,100.0
1987-09-18,0.9810616374015808,0.9810616374015808,0.9810616374015808,0.9810616374015808,0.0
1987-09-21,0.9739004488344546,0.9739004488344546,0.9667394161224365,0.9667394161224365,2300.0
1987-09-22,0.9667394161224365,0.9667394161224365,0.9667394161224365,0.9667394161224365,500.0
1987-09-23,0.9524173506984004,0.9667394161224365,0.9524173506984004,0.9667394161224365,900.0
1987-09-24,0.9667394161224365,0.9667394161224365,0.9667394161224365,0.9667394161224365,0.0
1987-09-25,0.9667394161224365,0.9667394161224365,0.9667394161224365,0.9667394161224365,0.0
1987-09-28,0.9667393184245977,0.9667393184245977,0.952417254447937,0.952417254447937,64800.0
1987-09-29,0.9452563642545512,0.9452563642545512,0.9237732650669477,0.9380953311920166,3900.0
1987-09-30,0.9237727001309395,0.9237727001309395,0.9166116714477539,0.9166116714477539,1000.0
1987-10-01,0.9094507098197937,0.9237727682421526,0.9094507098197937,0.9094507098197937,69100.0
1987-10-02,0.9237734079360962,0.9237734079360962,0.9237734079360962,0.9237734079360962,3000.0
1987-10-05,0.9094507098197937,0.9094507098197937,0.9094507098197937,0.9094507098197937,500.0
1987-10-06,0.9022901654243469,0.9022901654243469,0.9022901654243469,0.9022901654243469,400.0
1987-10-07,0.8951292634010315,0.8951292634010315,0.8951292634010315,0.8951292634010315,200.0
1987-10-08,0.8879682292938232,0.8951292634010315,0.8879682292938232,0.8951292634010315,1200.0
1987-10-09,0.8808065130085242,0.8808065130085242,0.8736454844474792,0.8736454844474792,500.0
1987-10-12,0.8664848804473877,0.8664848804473877,0.8664848804473877,0.8664848804473877,200.0
1987-10-13,0.8736461610794067,0.8951292634010315,0.8736461610794067,0.8951292634010315,1400.0
1987-10-14,0.8808064058423043,0.895128461221854,0.8593233227729797,0.8593233227729797,3500.0
1987-10-15,0.8450016975402832,0.8450016975402832,0.8450016975402832,0.8450016975402832,800.0
1987-10-16,0.8306797742843628,0.8306797742843628,0.8306797742843628,0.8306797742843628,200.0
1987-10-19,0.8163574271731906,0.8163574271731906,0.7590691866698088,0.7733912467956543,7500.0
1987-10-20,0.7590692615509034,0.7662302923202515,0.7161030769348145,0.7161030769348145,4600.0
1987-10-21,0.7304253701893788,0.7590695023536682,0.7304253701893788,0.7590695023536682,900.0
1987-10-22,0.759069930999837,0.759069930999837,0.6731374859809875,0.6731374859809875,17700.0
1987-10-23,0.687459409236908,0.6946204447497923,0.6444931961596012,0.687459409236908,13500.0
1987-10-26,0.701781634320604,0.7089426714055082,0.6731374859809875,0.6731374859809875,2800.0
1987-10-27,0.6874591578607974,0.6874591578607974,0.6444929604944976,0.6588150262832642,9100.0
1987-10-28,0.5872043590436036,0.6230095028877258,0.5728823015059548,0.6230095028877258,12700.0
1987-10-29,0.5657216297106796,0.6373319625854492,0.5657216297106796,0.6373319625854492,11800.0
1987-10-30,0.6588152671853701,0.687459409236908,0.6588152671853701,0.687459409236908,6300.0
1987-11-02,0.687459409236908,0.687459409236908,0.687459409236908,0.687459409236908,2300.0
1987-11-03,0.6444929604944976,0.6588150262832642,0.6444929604944976,0.6588150262832642,7400.0
1987-11-04,0.6588150262832642,0.6588150262832642,0.6588150262832642,0.6588150262832642,0.0
1987-11-05,0.6444929958729262,0.6444929958729262,0.6373319625854492,0.6373319625854492,500.0
1987-11-06,0.6444924300716769,0.6659755110740662,0.6444924300716769,0.6659755110740662,7200.0
1987-11-09,0.6659760591776475,0.6659760591776475,0.6588150262832642,0.6588150262832642,2300.0
1987-11-10,0.6516539933888809,0.6588150262832642,0.6516539933888809,0.6588150262832642,2500.0
1987-11-11,0.6659763026982546,0.687459409236908,0.6659763026982546,0.687459409236908,800.0
1987-11-12,0.687459409236908,0.687459409236908,0.687459409236908,0.687459409236908,0.0
1987-11-13,0.687459409236908,0.687459409236908,0.687459409236908,0.687459409236908,0.0
1987-11-16,0.7017812608468412,0.7089422941207886,0.7017812608468412,0.7089422941207886,400.0
1987-11-17,0.7017806460780482,0.7017806460780482,0.6659755110740662,0.6659755110740662,3800.0
1987-11-18,0.6731370574549624,0.6802980899810791,0.6731370574549624,0.6802980899810791,500.0
1987-11-19,0.6659755110740662,0.6659755110740662,0.6659755110740662,0.6659755110740662,1200.0
1987-11-20,0.6659764488960834,0.6731374859809875,0.6659764488960834,0.6731374859809875,2100.0
1987-11-23,0.6802980899810791,0.6802980899810791,0.6731370574549624,0.6802980899810791,1300.0
1987-11-24,0.680297565075659,0.680297565075659,0.6659755110740662,0.6659755110740662,2100.0
1987-11-25,0.6659755110740662,0.6659755110740662,0.6659755110740662,0.6659755110740662,0.0
