Date,Open,High,Low,Close,Volume
1992-09-14,2.6405258178710938,2.6405258178710938,2.6405258178710938,2.6405258178710938,7486.0
1992-09-15,2.552506685256958,2.552506685256958,2.552506685256958,2.552506685256958,1773.0
1992-09-16,2.5525055725952734,2.6845316886901855,2.5525055725952734,2.6845316886901855,2167.0
1992-09-17,2.6845316886901855,2.6845316886901855,2.6845316886901855,2.6845316886901855,0.0
1992-09-18,2.6845316886901855,2.6845316886901855,2.6845316886901855,2.6845316886901855,0.0
1992-09-21,2.6625301837921143,2.6625301837921143,2.6625301837921143,2.6625301837921143,1182.0
1992-09-22,2.6845316886901855,2.6845316886901855,2.6845316886901855,2.6845316886901855,197.0
1992-09-23,2.6845333613976674,2.6845333613976674,2.508498430252075,2.508498430252075,394.0
1992-09-24,2.552506685256958,2.552506685256958,2.50849796070817,2.552506685256958,591.0
1992-09-25,2.508498430252075,2.508498430252075,2.508498430252075,2.508498430252075,591.0
1992-09-28,2.508498430252075,2.508498430252075,2.508498430252075,2.508498430252075,197.0
1992-09-29,2.508498430252075,2.508498430252075,2.508498430252075,2.508498430252075,197.0
1992-09-30,2.508498430252075,2.508498430252075,2.508498430252075,2.508498430252075,0.0
1992-10-01,2.508498430252075,2.508498430252075,2.508498430252075,2.508498430252075,5713.0
1992-10-02,2.508498127505707,2.596515417098999,2.508498127505707,2.596515417098999,3152.0
1992-10-05,2.6845316886901855,2.6845316886901855,2.6845316886901855,2.6845316886901855,394.0
1992-10-06,2.6845316886901855,2.6845316886901855,2.6845316886901855,2.6845316886901855,0.0
1992-10-07,2.6845316886901855,2.6845316886901855,2.6845316886901855,2.6845316886901855,0.0
1992-10-08,2.508498430252075,2.508498430252075,2.508498430252075,2.508498430252075,394.0
1992-10-09,2.508498430252075,2.508498430252075,2.508498430252075,2.508498430252075,0.0
1992-10-12,2.508498430252075,2.508498430252075,2.508498430252075,2.508498430252075,0.0
1992-10-13,2.508498430252075,2.508498430252075,2.508498430252075,2.508498430252075,591.0
1992-10-14,2.508498430252075,2.508498430252075,2.508498430252075,2.508498430252075,0.0
1992-10-15,2.508498430252075,2.508498430252075,2.508498430252075,2.508498430252075,0.0
1992-10-16,2.6845316886901855,2.6845316886901855,2.508496867230303,2.6845316886901855,1773.0
1992-10-19,2.508498430252075,2.508498430252075,2.508498430252075,2.508498430252075,985.0
1992-10-20,2.508498430252075,2.508498430252075,2.508498430252075,2.508498430252075,4728.0
1992-10-21,2.5305023258864097,2.6845330374059455,2.5305023258864097,2.596515417098999,9456.0
1992-10-22,2.596515417098999,2.596515417098999,2.596515417098999,2.596515417098999,0.0
1992-10-23,2.508498430252075,2.508498430252075,2.508498430252075,2.508498430252075,197.0
1992-10-26,2.640522983325215,2.6845316886901855,2.508496867230303,2.6845316886901855,4137.0
1992-10-27,2.6845316886901855,2.6845316886901855,2.6845316886901855,2.6845316886901855,0.0
1992-10-28,2.508498430252075,2.6845333613976674,2.508498430252075,2.508498430252075,788.0
1992-10-29,2.508498430252075,2.508498430252075,2.508498430252075,2.508498430252075,394.0
1992-10-30,2.508498430252075,2.508498430252075,2.508498430252075,2.508498430252075,6501.0
1992-11-02,2.6845328589033213,2.6845328589033213,2.552506685256958,2.552506685256958,394.0
1992-11-03,2.508498430252075,2.6845333613976674,2.508498430252075,2.508498430252075,2955.0
1992-11-04,2.596515417098999,2.596515417098999,2.596515417098999,2.596515417098999,1970.0
1992-11-05,2.596515417098999,2.596515417098999,2.596515417098999,2.596515417098999,0.0
1992-11-06,2.508498430252075,2.508498430252075,2.508498430252075,2.508498430252075,3546.0
1992-11-09,2.50849796070817,2.6845328589033213,2.50849796070817,2.552506685256958,13593.0
1992-11-10,2.6845333613976674,2.6845333613976674,2.508498430252075,2.508498430252075,5122.0
1992-11-11,2.6845316886901855,2.6845316886901855,2.6845316886901855,2.6845316886901855,394.0
1992-11-12,2.6845316886901855,2.6845316886901855,2.508496867230303,2.6845316886901855,7289.0
1992-11-13,2.508496867230303,2.6845316886901855,2.508496867230303,2.6845316886901855,2167.0
1992-11-16,2.6845316886901855,2.6845316886901855,2.6845316886901855,2.6845316886901855,0.0
1992-11-17,2.508496867230303,2.6845316886901855,2.508496867230303,2.6845316886901855,788.0
1992-11-18,2.508498430252075,2.508498430252075,2.508498430252075,2.508498430252075,1182.0
1992-11-19,2.508498273889468,2.7285420894622803,2.508498273889468,2.7285420894622803,985.0
1992-11-20,2.6845328589033213,2.6845328589033213,2.552506685256958,2.552506685256958,2955.0
1992-11-23,2.640522983325215,2.6845316886901855,2.640522983325215,2.6845316886901855,4137.0
1992-11-24,2.8187597389601926,2.8187597389601926,2.633923053741455,2.633923053741455,3565.0
1992-11-25,2.726341724395752,2.726341724395752,2.633923610293531,2.726341724395752,9944.0
1992-11-27,2.6801328659057617,2.6801328659057617,2.6801328659057617,2.6801328659057617,375.0
1992-11-30,2.957387294213452,2.957387294213452,2.633923053741455,2.633923053741455,5066.0
1992-12-01,2.6339224787966953,2.7725498384329104,2.587713193561169,2.6108176708221436,11444.0
1992-12-02,2.772549861649052,2.772549861649052,2.4952948093414307,2.4952948093414307,3940.0
1992-12-03,2.4952948093414307,2.4952948093414307,2.4952948093414307,2.4952948093414307,375.0
1992-12-04,2.6339235056322616,2.703237295150757,2.495295761238418,2.703237295150757,3002.0
1992-12-07,2.495295333131371,2.726341148315587,2.495295333131371,2.633923053741455,4127.0
1992-12-08,2.6801328659057617,2.6801328659057617,2.6801328659057617,2.6801328659057617,1876.0
1992-12-09,2.4952956150509533,2.6801323211526222,2.4952956150509533,2.5184004306793213,4315.0
1992-12-10,2.7263405760265886,2.7263405760265886,2.4952948093414307,2.4952948093414307,1689.0
1992-12-11,2.72634105079771,2.772550344467163,2.72634105079771,2.772550344467163,563.0
1992-12-14,2.4952948093414307,2.772549861649052,2.4952948093414307,2.4952948093414307,4127.0
1992-12-15,2.772550344467163,2.772550344467163,2.772550344467163,2.772550344467163,375.0
1992-12-16,2.772550344467163,2.772550344467163,2.772550344467163,2.772550344467163,0.0
1992-12-17,2.5415046579674714,2.7263413573586175,2.5415046579674714,2.5877139568328857,10319.0
1992-12-18,2.749446542295811,2.818760334568551,2.5877143052071316,2.726341724395752,2627.0
1992-12-21,2.680131455760915,2.680131455760915,2.4952948093414307,2.4952948093414307,4315.0
1992-12-22,2.4490859508514404,2.680131561275921,2.4490859508514404,2.4490859508514404,26829.0
1992-12-23,2.6801328659057617,2.6801328659057617,2.4490871430132954,2.6801328659057617,7317.0
1992-12-24,2.6801328659057617,2.6801328659057617,2.6801328659057617,2.6801328659057617,3752.0
1992-12-28,2.4490871430132954,2.6801328659057617,2.4490871430132954,2.6801328659057617,3940.0
1992-12-29,2.6801328659057617,2.726342010484255,2.4490871430132954,2.6801328659057617,3752.0
1992-12-30,2.449085833924954,2.7263405531973834,2.449085833924954,2.6108176708221436,4127.0
1992-12-31,2.772551320419625,2.772551320419625,2.4490871430132954,2.6801328659057617,3565.0
1993-01-04,2.4490859508514404,2.4490859508514404,2.4490859508514404,2.4490859508514404,188.0
1993-01-05,2.4490859508514404,2.4490859508514404,2.4490859508514404,2.4490859508514404,563.0
1993-01-06,2.449085854432547,2.4952948093414307,2.449085854432547,2.4952948093414307,4878.0
1993-01-07,2.5877139568328857,2.5877139568328857,2.4952955244588937,2.5877139568328857,4878.0
1993-01-08,2.7725510294821514,2.7725510294821514,2.4952958603911926,2.726341724395752,938.0
1993-01-11,2.4952948093414307,2.4952948093414307,2.4952948093414307,2.4952948093414307,3940.0
1993-01-12,2.495295761238418,2.703237295150757,2.495295761238418,2.703237295150757,2814.0
1993-01-13,2.4490859508514404,2.6339226045478212,2.4490859508514404,2.4490859508514404,12758.0
1993-01-14,2.6570281982421875,2.6570281982421875,2.6570281982421875,2.6570281982421875,563.0
1993-01-15,2.657027082911871,2.657027082911871,2.4490859508514404,2.4490859508514404,3189.0
1993-01-18,2.77255044363789,2.77255044363789,2.633923053741455,2.633923053741455,5441.0
1993-01-19,2.6339226045478212,2.6339226045478212,2.4490859508514404,2.4490859508514404,5441.0
1993-01-20,2.4952952438777194,2.772550344467163,2.4952952438777194,2.772550344467163,563.0
1993-01-21,2.4952961222349117,2.772551320419625,2.4952961222349117,2.6801328659057617,4878.0
1993-01-22,2.4952948093414307,2.772549861649052,2.4952948093414307,2.4952948093414307,16510.0
1993-01-25,2.6801328659057617,2.6801328659057617,2.4490871430132954,2.6801328659057617,938.0
1993-01-26,2.5877135152514232,2.5877135152514232,2.4490861383818183,2.4721906185150146,10882.0
1993-01-27,2.5877137584191523,2.633923053741455,2.449086368522717,2.633923053741455,10694.0
1993-01-28,2.449086368522717,2.633923053741455,2.449086368522717,2.633923053741455,3002.0
1993-01-29,2.6339226045478212,2.6339226045478212,2.4490859508514404,2.4490859508514404,3752.0
1993-02-01,2.5877137584191523,2.633923053741455,2.5877137584191523,2.633923053741455,8630.0
1993-02-02,2.4490859508514404,2.4490859508514404,2.4490859508514404,2.4490859508514404,188.0
1993-02-03,2.4490859508514404,2.587713317106129,2.4490859508514404,2.4490859508514404,13883.0
1993-02-04,2.726341724395752,2.726341724395752,2.726341724395752,2.726341724395752,2064.0
1993-02-05,2.633923053741455,2.633923053741455,2.633923053741455,2.633923053741455,2251.0
1993-02-08,2.4952948093414307,2.4952948093414307,2.4952948093414307,2.4952948093414307,375.0
1993-02-09,2.5877139568328857,2.7263413573586175,2.5415046579674714,2.5877139568328857,6754.0
1993-02-10,2.541504383087158,2.541504383087158,2.541504383087158,2.541504383087158,1876.0
1993-02-11,2.541505266813405,2.6801328659057617,2.541505266813405,2.6801328659057617,1126.0
1993-02-12,2.6339238895936052,2.818760633468628,2.6339238895936052,2.818760633468628,4878.0
1993-02-16,2.5877139568328857,2.8187599550894467,2.5877139568328857,2.5877139568328857,1876.0
1993-02-17,2.5877139568328857,2.5877139568328857,2.5877139568328857,2.5877139568328857,0.0
1993-02-18,2.5415046579674714,2.8187599550894467,2.5415046579674714,2.5877139568328857,3377.0
1993-02-19,2.772550344467163,2.772550344467163,2.772550344467163,2.772550344467163,188.0
1993-02-22,2.541504383087158,2.541504383087158,2.541504383087158,2.541504383087158,750.0
1993-02-23,2.5620013357559475,2.7949106693267822,2.5620013357559475,2.7949106693267822,2627.0
1993-02-24,2.794910292044576,2.794910292044576,2.5620009899139404,2.5620009899139404,1313.0
1993-02-25,2.725037945487111,2.841492524349214,2.725037945487111,2.8182015419006348,5253.0
1993-02-26,2.6318741191581574,2.7949106693267822,2.6318741191581574,2.7949106693267822,11257.0
1993-03-01,2.841490771084299,2.841490771084299,2.655163526535034,2.655163526535034,2064.0
1993-03-02,2.6551646165927916,2.841491937637329,2.6551646165927916,2.841491937637329,938.0
1993-03-03,2.794911083167786,2.794911083167786,2.608583688735962,2.608583688735962,1689.0
1993-03-04,2.8414926186465395,2.8414926186465395,2.6085832865026446,2.748328685760498,2814.0
1993-03-05,2.608583302484357,2.7949106693267822,2.608583302484357,2.7949106693267822,11632.0
1993-03-08,2.6085815903799974,2.7250362640772954,2.6085815903799974,2.655163526535034,3002.0
1993-03-09,2.841493110017212,2.888074751134647,2.655165712095313,2.864783763885498,12382.0
1993-03-10,2.7949106693267822,2.864783286038588,2.7483287025983727,2.7949106693267822,18386.0
1993-03-11,2.8880737580419895,3.0744009252030216,2.841492132942106,3.0278196334838867,35834.0
1993-03-12,3.1675626930829,3.2607262134552,3.1675626930829,3.2607262134552,4127.0
1993-03-15,3.260728906653917,3.260728906653917,3.074401378631592,3.074401378631592,3377.0
1993-03-16,3.120982883683654,3.2141468006449188,3.0278196334838867,3.0278196334838867,8255.0
1993-03-17,3.2141468006449188,3.2141468006449188,3.0278196334838867,3.0278196334838867,2627.0
1993-03-18,3.2141468006449188,3.2141468006449188,3.0278196334838867,3.0278196334838867,4503.0
1993-03-19,3.0278194577293283,3.214146614074707,3.0278194577293283,3.214146614074707,1689.0
1993-03-22,3.0278203344379073,3.167565575469959,2.934656395908772,2.98123836517334,12007.0
1993-03-23,2.98123836517334,2.98123836517334,2.98123836517334,2.98123836517334,0.0
1993-03-24,3.120982883683654,3.120982883683654,2.9812376750032543,3.0278196334838867,10131.0
1993-03-25,3.027819172507612,3.1209824085235596,3.027819172507612,3.1209824085235596,14259.0
1993-03-26,3.027819172507612,3.1209824085235596,3.027819172507612,3.1209824085235596,1876.0
1993-03-29,3.120982883683654,3.120982883683654,3.0278196334838867,3.0278196334838867,3002.0
1993-03-30,3.1209833439823726,3.1209833439823726,3.074401378631592,3.074401378631592,54408.0
1993-03-31,3.1209824085235596,3.2141463113009032,3.1209824085235596,3.1209824085235596,4315.0
1993-04-01,3.120981265665899,3.214145134327997,3.120981265665899,3.1675631999969482,7129.0
1993-04-02,3.214145134327997,3.214145134327997,3.120981265665899,3.1675631999969482,1313.0
1993-04-05,3.214145134327997,3.214145134327997,3.120981265665899,3.1675631999969482,24202.0
1993-04-06,3.1675626930829,3.2607262134552,3.1675626930829,3.2607262134552,8630.0
1993-04-07,3.120980766206489,3.2607262134552,3.120980766206489,3.2607262134552,13696.0
1993-04-08,3.260728236470687,3.260728236470687,3.1209827025212884,3.214146614074707,4315.0
1993-04-12,3.260728236470687,3.260728236470687,3.214146614074707,3.214146614074707,2439.0
1993-04-13,3.214146614074707,3.214146614074707,3.214146614074707,3.214146614074707,0.0
1993-04-14,3.214146614074707,3.214146614074707,3.214146614074707,3.214146614074707,3940.0
1993-04-15,3.1675646582979975,3.214146614074707,3.1209827025212884,3.214146614074707,15197.0
1993-04-16,3.21414672015793,3.21414672015793,3.1209828055296276,3.1908557415008545,8067.0
1993-04-19,3.214146614074707,3.214146614074707,3.214146614074707,3.214146614074707,3565.0
1993-04-20,3.214146614074707,3.214146614074707,3.1209827025212884,3.214146614074707,3377.0
1993-04-21,3.214145134327997,3.214145134327997,3.120981265665899,3.1675631999969482,5066.0
1993-04-22,3.120981265665899,3.1675631999969482,3.120981265665899,3.1675631999969482,1876.0
1993-04-23,3.167564160362368,3.167564160362368,3.120982211908261,3.144273519515991,6942.0
1993-04-26,3.1675631999969482,3.1675631999969482,3.0278180637649523,3.1675631999969482,4127.0
1993-04-27,3.0278196334838867,3.1675648421642864,3.0278196334838867,3.0278196334838867,15009.0
1993-04-28,3.0744007467445793,3.214146614074707,3.0744007467445793,3.214146614074707,2439.0
1993-04-29,3.144274660038561,3.2141472746839344,3.074401378631592,3.074401378631592,750.0
1993-04-30,3.2141463113009032,3.2141463113009032,3.1209824085235596,3.1209824085235596,5066.0
1993-05-03,3.1675626930829,3.2607262134552,3.1675626930829,3.2607262134552,1876.0
1993-05-04,3.1209824085235596,3.1209824085235596,3.1209824085235596,3.1209824085235596,2251.0
1993-05-05,3.1209824085235596,3.1209824085235596,3.1209824085235596,3.1209824085235596,563.0
1993-05-06,3.1209824085235596,3.1209824085235596,3.1209824085235596,3.1209824085235596,0.0
1993-05-07,3.3538930260154993,3.3538930260154993,3.167565487512053,3.3073110580444336,3002.0
1993-05-10,3.1675631999969482,3.3073086696095197,3.1675631999969482,3.1675631999969482,2251.0
1993-05-11,3.214146614074707,3.214146614074707,3.1675646582979975,3.214146614074707,2064.0
1993-05-12,3.214146614074707,3.214146614074707,3.214146614074707,3.214146614074707,0.0
1993-05-13,3.1675631999969482,3.1675631999969482,3.1675631999969482,3.1675631999969482,375.0
1993-05-14,3.2607267352784706,3.3073086696095197,3.1675631999969482,3.1675631999969482,3002.0
1993-05-17,3.167565487512053,3.3073110580444336,3.167565487512053,3.3073110580444336,3189.0
1993-05-18,3.3073110580444336,3.3073110580444336,3.3073110580444336,3.3073110580444336,0.0
1993-05-19,3.3073110580444336,3.3073110580444336,3.3073110580444336,3.3073110580444336,0.0
1993-05-20,3.260727929308877,3.260727929308877,3.1209824085235596,3.1209824085235596,9944.0
1993-05-21,3.2607267352784706,3.2607267352784706,3.120981265665899,3.1675631999969482,12945.0
1993-05-24,3.1675631999969482,3.1675631999969482,3.1675631999969482,3.1675631999969482,0.0
1993-05-25,3.1413092613220215,3.1413092613220215,3.1413092613220215,3.1413092613220215,1501.0
1993-05-26,3.1413092613220215,3.3288502780161098,3.1413092613220215,3.1413092613220215,9756.0
