Date,Open,High,Low,Close,Volume
2015-02-20,22.580921173095703,22.580921173095703,22.580921173095703,22.580921173095703,0.0
2015-02-23,21.35509490966797,21.35509490966797,21.35509490966797,21.35509490966797,1000.0
2015-02-24,21.35509490966797,21.35509490966797,21.35509490966797,21.35509490966797,0.0
2015-02-25,21.35509490966797,21.35509490966797,21.35509490966797,21.35509490966797,0.0
2015-02-26,21.35509490966797,21.35509490966797,21.35509490966797,21.35509490966797,0.0
2015-02-27,21.35509490966797,21.35509490966797,21.35509490966797,21.35509490966797,0.0
2015-03-02,21.35509490966797,21.35509490966797,21.35509490966797,21.35509490966797,0.0
2015-03-03,20.645414352416992,20.967998837269644,20.645414352416992,20.645414352416992,274.0
2015-03-04,20.645414352416992,20.645414352416992,20.645414352416992,20.645414352416992,0.0
2015-03-05,20.645414352416992,20.645414352416992,20.645414352416992,20.645414352416992,0.0
2015-03-06,19.35507583618164,19.35507583618164,18.387320946095493,19.35507583618164,5557.0
2015-03-09,19.35507583618164,19.35507583618164,19.35507583618164,19.35507583618164,0.0
2015-03-10,19.41958999633789,19.41958999633789,19.41958999633789,19.41958999633789,726.0
2015-03-11,19.22603765310196,19.22603765310196,16.451810836791992,16.451810836791992,464.0
2015-03-12,16.451810836791992,16.451810836791992,16.451810836791992,16.451810836791992,0.0
2015-03-13,16.451810836791992,16.451810836791992,16.451810836791992,16.451810836791992,0.0
2015-03-16,17.83892822265625,17.83892822265625,17.83892822265625,17.83892822265625,940.0
2015-03-17,17.83892822265625,17.83892822265625,17.83892822265625,17.83892822265625,0.0
2015-03-18,17.83892822265625,17.83892822265625,17.83892822265625,17.83892822265625,0.0
2015-03-19,17.83892822265625,17.83892822265625,17.83892822265625,17.83892822265625,0.0
2015-03-20,18.70990562438965,18.70990562438965,18.70990562438965,18.70990562438965,940.0
2015-03-23,18.709906441953912,18.709906441953912,16.129230499267578,16.129230499267578,428.0
2015-03-24,12.903380393981934,12.903380393981934,12.903380393981934,12.903380393981934,119.0
2015-03-25,12.903380393981934,12.903380393981934,12.903380393981934,12.903380393981934,0.0
2015-03-26,13.03242015838623,18.580875902954208,13.03242015838623,13.03242015838623,2023.0
2015-03-27,13.03242015838623,13.03242015838623,13.03242015838623,13.03242015838623,0.0
2015-03-30,18.580869674682617,18.580869674682617,18.580869674682617,18.580869674682617,714.0
2015-03-31,18.580869674682617,18.580869674682617,18.580869674682617,18.580869674682617,0.0
2015-04-01,18.580869674682617,18.580869674682617,18.580869674682617,18.580869674682617,0.0
2015-04-02,18.580869674682617,18.580869674682617,18.580869674682617,18.580869674682617,0.0
2015-04-06,18.580869674682617,18.580869674682617,18.580869674682617,18.580869674682617,0.0
2015-04-07,18.70990562438965,18.70990562438965,18.70990562438965,18.70990562438965,952.0
2015-04-08,18.580869674682617,18.580869674682617,18.580869674682617,18.580869674682617,1071.0
2015-04-09,18.580869674682617,18.580869674682617,18.580869674682617,18.580869674682617,464.0
2015-04-10,18.580869674682617,18.580869674682617,18.580869674682617,18.580869674682617,0.0
2015-04-13,13.935653686523436,18.580872070154378,13.935653686523436,13.935653686523438,4129.0
2015-04-14,13.935653686523436,13.935653686523436,13.935653686523436,13.935653686523438,0.0
2015-04-15,13.935653686523436,13.935653686523436,13.935653686523436,13.935653686523438,0.0
2015-04-16,19.35507583618164,19.35507583618164,19.35507583618164,19.35507583618164,131.0
2015-04-17,19.35507583618164,19.35507583618164,19.35507583618164,19.35507583618164,0.0
2015-04-20,19.35507583618164,19.35507583618164,19.35507583618164,19.35507583618164,0.0
2015-04-21,18.70990562438965,18.70990562438965,18.70990562438965,18.70990562438965,1535.0
2015-04-22,18.580869674682617,18.580869674682617,18.580869674682617,18.580869674682617,405.0
2015-04-23,18.70990562438965,18.70990562438965,18.70990562438965,18.70990562438965,202.0
2015-04-24,18.580869674682617,18.580869674682617,18.580869674682617,18.580869674682617,238.0
2015-04-27,18.580869674682617,18.580869674682617,18.580869674682617,18.580869674682617,369.0
2015-04-28,18.781641006469727,18.781641006469727,18.652113370346072,18.781641006469727,2309.0
2015-04-29,18.781641006469727,18.781641006469727,18.781641006469727,18.781641006469727,0.0
2015-04-30,18.781641006469727,18.781641006469727,18.781641006469727,18.781641006469727,0.0
2015-05-01,18.781641006469727,18.781641006469727,18.781641006469727,18.781641006469727,0.0
2015-05-04,18.781641006469727,18.781641006469727,18.781641006469727,18.781641006469727,0.0
2015-05-05,18.781641006469727,18.781641006469727,18.781641006469727,18.781641006469727,0.0
2015-05-06,18.652111053466797,18.652111053466797,18.652111053466797,18.652111053466797,238.0
2015-05-07,18.652111053466797,18.652111053466797,18.652111053466797,18.652111053466797,0.0
2015-05-08,18.652111053466797,18.652111053466797,18.652111053466797,18.652111053466797,0.0
2015-05-11,18.652111053466797,18.652111053466797,18.652111053466797,18.652111053466797,309.0
2015-05-12,18.652111053466797,18.652111053466797,18.652111053466797,18.652111053466797,0.0
2015-05-13,18.652111053466797,18.652111053466797,18.652111053466797,18.652111053466797,0.0
2015-05-14,18.652111053466797,18.652111053466797,18.652111053466797,18.652111053466797,0.0
2015-05-15,18.652111053466797,18.652111053466797,18.652111053466797,18.652111053466797,0.0
2015-05-18,18.652111053466797,18.652111053466797,18.652111053466797,18.652111053466797,0.0
2015-05-19,18.652111053466797,18.652111053466797,18.652111053466797,18.652111053466797,0.0
2015-05-20,18.652111053466797,18.652111053466797,18.652111053466797,18.652111053466797,0.0
2015-05-21,18.652111053466797,18.652111053466797,18.652111053466797,18.652111053466797,0.0
2015-05-22,18.652111053466797,18.652111053466797,18.652111053466797,18.652111053466797,0.0
2015-05-26,18.652111053466797,18.652111053466797,18.652111053466797,18.652111053466797,0.0
2015-05-27,18.72362518310547,18.72362518310547,18.72362518310547,18.72362518310547,0.0
2015-05-28,18.72362518310547,18.72362518310547,18.72362518310547,18.72362518310547,0.0
2015-05-29,18.72362518310547,18.72362518310547,18.72362518310547,18.72362518310547,238.0
2015-06-01,18.72362518310547,18.72362518310547,18.72362518310547,18.72362518310547,0.0
2015-06-02,18.72362518310547,18.72362518310547,18.72362518310547,18.72362518310547,0.0
2015-06-03,18.72362518310547,18.72362518310547,18.72362518310547,18.72362518310547,0.0
2015-06-04,18.72362518310547,18.72362518310547,18.72362518310547,18.72362518310547,0.0
2015-06-05,18.72362518310547,18.72362518310547,18.72362518310547,18.72362518310547,0.0
2015-06-08,18.72362518310547,18.72362518310547,18.72362518310547,18.72362518310547,0.0
2015-06-09,18.72362518310547,18.72362518310547,18.72362518310547,18.72362518310547,0.0
2015-06-10,18.72362518310547,18.72362518310547,18.72362518310547,18.72362518310547,0.0
