Date,Open,High,Low,Close,Volume
1973-02-21,0.8490569591522217,0.861302972986148,0.8490569591522217,0.8490569591522217,26000
1973-02-22,0.853139002550216,0.861303012143998,0.853139002550216,0.8572210073471069,11600
1973-02-23,0.8572211077338772,0.8613031130088004,0.853139102458954,0.8531391024589539,13600
1973-02-26,0.8531386674297929,0.8613026738166809,0.8531386674297929,0.8613026738166809,4000
1973-02-27,0.861303012143998,0.861303012143998,0.849056997753325,0.8572210073471069,5600
1973-02-28,0.8572206706232369,0.8653846770101249,0.8531386674297929,0.8613026738166809,14000
1973-03-01,0.8572209683748392,0.8572209683748392,0.8490569591522217,0.8490569591522217,12800
1973-03-02,0.849056472241039,0.8694664835929871,0.849056472241039,0.8694664835929871,392800
1973-03-05,0.8694666802035689,0.8694666802035689,0.8572206706232369,0.8613026738166809,44400
1973-03-06,0.861303012143998,0.8694670217377799,0.857221007347107,0.8572210073471069,18400
1973-03-07,0.8572209274993753,0.8653849363327026,0.8572209274993753,0.8653849363327026,18000
1973-03-08,0.8653846770101249,0.8694666802035689,0.8613026738166809,0.8613026738166809,7200
1973-03-09,0.8613029319160389,0.87354894516603,0.8613029319160389,0.8653849363327026,24800
1973-03-12,0.8653846770101249,0.8694666802035689,0.8613026738166809,0.8613026738166809,2000
1973-03-13,0.8613029319160389,0.8694669407493663,0.8613029319160389,0.8653849363327026,10800
1973-03-14,0.8653849363327026,0.8694669407493663,0.8613029319160389,0.8653849363327026,43200
1973-03-15,0.8653844813225974,0.8776304881337662,0.8653844813225974,0.8694664835929871,10800
1973-03-16,0.8735493421554565,0.8735493421554565,0.8735493421554565,0.8735493421554565,2400
1973-03-19,0.8735484858633766,0.8776304881337662,0.8653844813225974,0.8694664835929871,14400
1973-03-20,0.8694664835929871,0.8776304881337662,0.8694664835929871,0.8694664835929871,10000
1973-03-21,0.8694670217377799,0.8694670217377799,0.857221007347107,0.8572210073471069,202400
1973-03-22,0.8572204767818182,0.8694664835929871,0.8572204767818182,0.8694664835929871,54000
1973-03-23,0.865385016940889,0.865385016940889,0.857221007347107,0.8572210073471069,6000
1973-03-26,0.8572211077338772,0.8613031130088004,0.853139102458954,0.8531391024589539,21600
1973-03-27,0.8531389637635305,0.8572209683748392,0.8490569591522217,0.8490569591522217,87600
1973-03-28,0.8490570971840307,0.853139102458954,0.8490570971840307,0.8531391024589539,37200
1973-03-29,0.853139002550216,0.865385016940889,0.849056997753325,0.8572210073471069,21200
1973-03-30,0.8572209274993753,0.8653849363327026,0.8531389230827116,0.8653849363327026,5600
1973-04-02,0.8653849775974567,0.8694669822087655,0.8490569591522217,0.8490569591522217,9200
1973-04-03,0.849056819786772,0.849056819786772,0.8449748158454895,0.8449748158454895,3200
1973-04-04,0.8558909675757873,0.8558909675757873,0.839352011680603,0.839352011680603,81200
1973-04-05,0.8352169251441957,0.8352169251441957,0.8269474506378174,0.8269474506378174,11200
1973-04-06,0.8269474506378174,0.8393516623973847,0.8269474506378174,0.8269474506378174,12800
1973-04-09,0.8310815095901488,0.8393509773472647,0.8310815095901488,0.8310815095901489,2800
1973-04-10,0.839351275680112,0.8517554817246457,0.839351275680112,0.8434860110282898,36800
1973-04-11,0.8434860110282899,0.8434860110282899,0.8434860110282899,0.8434860110282898,56800
1973-04-12,0.8434860110282899,0.8517554817246457,0.8434860110282899,0.8434860110282898,34000
1973-04-13,0.8434860110282899,0.8434860110282899,0.835216540331934,0.8434860110282898,105200
1973-04-16,0.8434857112258227,0.8476204451043807,0.8310815095901488,0.8310815095901489,4000
1973-04-17,0.8310825337330109,0.843486750654399,0.8310825337330109,0.839352011680603,9600
1973-04-18,0.8393516018986702,0.8600252866744995,0.8393516018986702,0.8600252866744995,23200
1973-04-19,0.8682948350906371,0.8682948350906371,0.8682948350906371,0.8682948350906372,5200
1973-04-23,0.8724291506507587,0.8806986212730407,0.8724291506507587,0.8806986212730408,15200
1973-04-24,0.876564309710548,0.876564309710548,0.8682948350906371,0.8682948350906372,11200
1973-04-25,0.8682948350906371,0.8724295724005926,0.8682948350906371,0.8682948350906372,12800
1973-04-26,0.8682948350906371,0.876564309710548,0.8682948350906371,0.8682948350906372,28000
1973-04-27,0.8682950492044097,0.8682950492044097,0.8517560958862305,0.8517560958862305,14400
1973-04-30,0.8517557756912305,0.8558905124664307,0.8517557756912305,0.8558905124664307,3600
1973-05-01,0.8558902563118354,0.8558902563118354,0.8476207852363588,0.8476207852363586,12400
1973-05-02,0.8558905124664307,0.8724294595672312,0.8558905124664307,0.8558905124664307,27200
1973-05-03,0.8558908342157753,0.8558908342157753,0.8517560958862305,0.8517560958862305,16000
1973-05-04,0.8600253082985101,0.8889684677124022,0.8600253082985101,0.8889684677124023,26800
1973-05-07,0.8889684677124022,0.8889684677124022,0.8848337306532748,0.8889684677124023,2800
1973-05-08,0.8889688495720659,0.8889688495720659,0.8806993719016281,0.8848341107368469,13600
1973-05-09,0.884834110736847,0.8889688495720659,0.884834110736847,0.8848341107368469,10000
1973-05-10,0.8889684677124022,0.8889684677124022,0.8889684677124022,0.8889684677124023,4800
1973-05-11,0.8889682673745685,0.9013724757565392,0.8889682673745685,0.8931030035018921,9200
1973-05-14,0.8931032047715297,0.8931032047715297,0.8889684677124022,0.8889684677124023,2800
1973-05-15,0.8931031380224665,0.9013726115226746,0.8931031380224665,0.9013726115226746,15600
1973-05-16,0.9013726115226746,0.9013726115226746,0.8931031380224665,0.9013726115226746,22800
1973-05-17,0.9013726115226746,0.9013726115226746,0.8889684012723625,0.9013726115226746,12400
1973-05-18,0.8889681948304741,0.8889681948304741,0.8724292516708374,0.8724292516708374,7200
1973-05-21,0.8682947605848312,0.8682947605848312,0.8600252866744995,0.8600252866744995,10000
1973-05-22,0.8600252492416308,0.8682947227920311,0.8558905124664307,0.8558905124664307,6400
1973-05-23,0.8558909675757873,0.8682951844971756,0.839352011680603,0.839352011680603,14400
1973-05-24,0.839351275680112,0.8434860110282899,0.835216540331934,0.8434860110282898,43600
