Date,Open,High,Low,Close,Volume
1980-03-17,0.2802572204862292,0.29392824131371725,0.2802572204862292,0.28196609020233154,557532.0
1980-03-18,0.2819660458089708,0.2870926856994629,0.28025717636191666,0.2870926856994629,660133.0
1980-03-19,0.28709256293953683,0.2939280693542409,0.2853836626738736,0.2888014316558838,1167332.0
1980-03-20,0.28880160588823034,0.29051047563552856,0.2836749650970004,0.29051047563552856,785965.0
1980-03-21,0.2870924818984446,0.2870924818984446,0.2819658456472455,0.28538358211517334,338778.0
1980-03-24,0.2853836626738736,0.2905103003722307,0.28367479395752665,0.2888014316558838,1080218.0
1980-03-25,0.2870924818984446,0.2870924818984446,0.28367471388120946,0.28538358211517334,524622.0
1980-03-26,0.28709258524232584,0.2922191917896271,0.28709258524232584,0.2922191917896271,694979.0
1980-03-27,0.29051021836637236,0.29051021836637236,0.28025697741328165,0.28538358211517334,967937.0
1980-03-28,0.28538375064112814,0.3075994293932387,0.28538375064112814,0.3058905601501465,1322202.0
1980-03-31,0.3058906994505806,0.31272621108511844,0.30076405783734217,0.3093084394931793,853721.0
1980-04-01,0.3093081482975684,0.3195614218711853,0.3093081482975684,0.3195614218711853,253600.0
1980-04-02,0.31956149143717766,0.3332324732625463,0.314434853534341,0.3281058669090271,704658.0
1980-04-03,0.32810590050512345,0.32981476946460786,0.321270393117865,0.32639703154563904,1237024.0
1980-04-07,0.32639703154563904,0.32981476946460786,0.3144348857306065,0.32639703154563904,2619238.0
1980-04-08,0.32639694999319285,0.3383590612700916,0.3246880499113677,0.33665019273757935,1535148.0
1980-04-09,0.33665030408286667,0.34177694292532473,0.33494143498515505,0.3400680422782898,423956.0
1980-04-10,0.34006830350746753,0.3417772054672241,0.34006830350746753,0.3417772054672241,360073.0
1980-04-11,0.341776977000399,0.341776977000399,0.33835920691490173,0.33835920691490173,513007.0
1980-04-14,0.33665049889885923,0.33665049889885923,0.3246883451938629,0.3246883451938629,1008590.0
1980-04-15,0.3246881104607637,0.3263970108612728,0.31956150390719273,0.32297924160957336,828554.0
1980-04-16,0.3229792752755006,0.3229792752755006,0.31785263663823277,0.3212704062461853,507199.0
1980-04-17,0.3195616366296706,0.3195616366296706,0.3110172257263595,0.3178527355194092,611736.0
1980-04-18,0.3195614218711853,0.32127029028368453,0.3195614218711853,0.3195614218711853,272958.0
1980-04-21,0.3195614218711853,0.32127029028368453,0.3195614218711853,0.3195614218711853,87114.0
1980-04-22,0.3195617349340144,0.3263972468298207,0.3195617349340144,0.3246883451938629,2141077.0
1980-04-23,0.3246881443048158,0.32981478294208366,0.3212704062461853,0.3212704062461853,1655172.0
1980-04-24,0.32127024418722055,0.32127024418722055,0.31272587180137634,0.31272587180137634,2061706.0
1980-04-25,0.30930829863633086,0.30930829863633086,0.3041816593577283,0.3058905601501465,536237.0
1980-04-28,0.3058905774307081,0.3110171854496002,0.3058905774307081,0.3110171854496002,1380278.0
1980-04-29,0.3110172257263595,0.32127050619060005,0.3110172257263595,0.3178527355194092,1146038.0
1980-04-30,0.31785260350668365,0.32297924160957336,0.3161437346554933,0.32297924160957336,596249.0
1980-05-01,0.3229791586961838,0.32810579548299224,0.3195614218711853,0.3195614218711853,4624803.0
1980-05-02,0.3195616366296706,0.32297937575152946,0.3144349963975503,0.3178527355194092,724017.0
1980-05-05,0.3178528332980567,0.3246883451938629,0.3178528332980567,0.3246883451938629,392982.0
1980-05-06,0.32639696165738336,0.3332324360317064,0.32639696165738336,0.3315235674381256,4431216.0
1980-05-07,0.33152391990607455,0.3469038166984514,0.3281061790852564,0.3417772054672241,4998427.0
1980-05-08,0.3417772054672241,0.3469038166984514,0.3417772054672241,0.3417772054672241,634967.0
1980-05-09,0.3434856534004211,0.3434856534004211,0.3434856534004211,0.34348565340042114,274894.0
1980-05-12,0.3434857652114907,0.3469035029411316,0.34177689634667024,0.3469035029411316,180036.0
1980-05-13,0.34690349028385775,0.35203012824058527,0.34690349028385775,0.3520301282405853,944707.0
1980-05-14,0.3554482436930084,0.3708281300769881,0.3554482436930084,0.3674103915691376,1409316.0
1980-05-15,0.3674104720510136,0.37082821130752563,0.3674104720510136,0.37082821130752563,332970.0
1980-05-16,0.37253701097993636,0.3759547811439848,0.37253701097993636,0.37424591183662415,1144102.0
1980-05-19,0.37424609738648074,0.37424609738648074,0.36911945537330115,0.37253719568252563,354265.0
1980-05-20,0.3691192667128162,0.3691192667128162,0.3639926273199124,0.36570149660110474,222626.0
1980-05-21,0.3657015393491387,0.3657015393491387,0.3588660614253481,0.3605749309062958,737568.0
1980-05-22,0.3622837635864454,0.3759547811439848,0.3622837635864454,0.37424591183662415,1016334.0
1980-05-23,0.379372501527225,0.38620800997750115,0.379372501527225,0.38108140230178833,1186691.0
1980-05-27,0.38108128838820127,0.38108128838820127,0.3776635194100468,0.37937238812446594,1357048.0
1980-05-28,0.37937251143792505,0.37937251143792505,0.3759547728981651,0.37766364216804504,505263.0
1980-05-29,0.3776636462908697,0.38620802428287215,0.37595477700233454,0.3759547770023346,6173503.0
1980-05-30,0.3759547630767498,0.38108140230178833,0.3691192546264737,0.38108140230178833,785965.0
1980-06-02,0.381081512404564,0.3862081215614662,0.381081512404564,0.3844992518424988,611736.0
