Date,Open,High,Low,Close,Volume
2010-06-09,19.769346237182617,19.769346237182617,19.769346237182617,19.769346237182617,0.0
2010-06-10,19.769346237182617,19.769346237182617,19.769346237182617,19.769346237182617,0.0
2010-06-11,19.769346237182617,19.769346237182617,19.769346237182617,19.769346237182617,0.0
2010-06-14,19.769346237182617,19.769346237182617,19.769346237182617,19.769346237182617,0.0
2010-06-15,19.769346237182617,19.769346237182617,19.769346237182617,19.769346237182617,0.0
2010-06-16,19.769346237182617,19.769346237182617,19.769346237182617,19.769346237182617,0.0
2010-06-17,19.769346237182617,19.769346237182617,19.769346237182617,19.769346237182617,0.0
2010-06-18,19.769346237182617,19.769346237182617,19.769346237182617,19.769346237182617,0.0
2010-06-21,23.842847824096676,23.842847824096676,23.842847824096676,23.84284782409668,200.0
2010-06-22,23.842847824096676,23.842847824096676,23.842847824096676,23.84284782409668,0.0
2010-06-23,23.842847824096676,23.842847824096676,23.842847824096676,23.84284782409668,0.0
2010-06-24,22.5040116635909,22.931303024291992,22.5040116635909,22.931303024291992,400.0
2010-06-25,22.931303024291992,22.931303024291992,22.931303024291992,22.931303024291992,0.0
2010-06-28,22.931303024291992,22.931303024291992,22.931303024291992,22.931303024291992,0.0
2010-06-29,22.931303024291992,22.931303024291992,22.931303024291992,22.931303024291992,0.0
2010-06-30,22.931303024291992,22.931303024291992,22.931303024291992,22.931303024291992,0.0
2010-07-01,22.931303024291992,22.931303024291992,22.931303024291992,22.931303024291992,0.0
2010-07-02,22.931303024291992,22.931303024291992,22.931303024291992,22.931303024291992,0.0
2010-07-06,22.931303024291992,22.931303024291992,22.931303024291992,22.931303024291992,0.0
2010-07-07,22.959781646728516,22.959781646728516,22.959781646728516,22.959781646728516,200.0
2010-07-08,22.959781646728516,22.959781646728516,22.959781646728516,22.959781646728516,0.0
2010-07-09,23.928306579589844,23.928306579589844,23.928306579589844,23.928306579589844,1000.0
2010-07-12,23.928306579589844,23.928306579589844,23.928306579589844,23.928306579589844,0.0
2010-07-13,23.928306579589844,23.928306579589844,23.928306579589844,23.928306579589844,0.0
2010-07-14,23.928306579589844,23.928306579589844,23.928306579589844,23.928306579589844,0.0
2010-07-15,23.928306579589844,23.928306579589844,23.928306579589844,23.928306579589844,0.0
2010-07-16,23.928306579589844,23.928306579589844,23.928306579589844,23.928306579589844,0.0
2010-07-19,23.358591079711914,23.358591079711914,23.358591079711914,23.358591079711914,1000.0
2010-07-20,23.358591079711914,23.358591079711914,23.358591079711914,23.358591079711914,0.0
2010-07-21,23.58647918701172,23.68902926660605,23.58647918701172,23.58647918701172,17500.0
2010-07-22,24.099225997924805,24.099225997924805,24.099225997924805,24.099225997924805,17200.0
2010-07-23,24.355600357055668,24.355600357055668,24.355600357055668,24.355600357055664,20300.0
2010-07-26,25.02216911315918,25.02216911315918,25.02216911315918,25.02216911315918,20000.0
2010-07-27,26.28696250915527,26.28696250915527,26.28696250915527,26.286962509155273,15000.0
2010-07-28,26.5946044921875,26.5946044921875,26.5946044921875,26.5946044921875,20000.0
2010-07-29,26.5946044921875,26.5946044921875,26.5946044921875,26.5946044921875,0.0
2010-07-30,23.871341705322266,23.871341705322266,23.871341705322266,23.871341705322266,200.0
2010-08-02,23.871341705322266,23.871341705322266,23.871341705322266,23.871341705322266,0.0
2010-08-03,23.871341705322266,23.871341705322266,23.871341705322266,23.871341705322266,0.0
2010-08-04,23.871341705322266,23.871341705322266,23.871341705322266,23.871341705322266,0.0
2010-08-05,26.46356773376465,26.46356773376465,26.46356773376465,26.46356773376465,100.0
2010-08-06,26.46356773376465,26.46356773376465,26.46356773376465,26.46356773376465,0.0
2010-08-09,26.46356773376465,26.46356773376465,26.46356773376465,26.46356773376465,0.0
2010-08-10,26.46356773376465,26.46356773376465,26.46356773376465,26.46356773376465,0.0
2010-08-11,26.46356773376465,26.46356773376465,26.46356773376465,26.46356773376465,0.0
2010-08-12,24.6689510345459,24.6689510345459,24.6689510345459,24.6689510345459,500.0
2010-08-13,24.6689510345459,24.6689510345459,24.6689510345459,24.6689510345459,0.0
2010-08-16,24.6689510345459,24.6689510345459,24.6689510345459,24.6689510345459,0.0
2010-08-17,24.6689510345459,24.6689510345459,24.6689510345459,24.6689510345459,0.0
2010-08-18,24.6689510345459,24.6689510345459,24.6689510345459,24.6689510345459,0.0
2010-08-19,24.213171005249023,24.697433556027725,24.213171005249023,24.213171005249023,5700.0
2010-08-20,24.213171005249023,24.213171005249023,24.213171005249023,24.213171005249023,0.0
2010-08-23,24.213171005249023,24.213171005249023,24.213171005249023,24.213171005249023,0.0
2010-08-24,24.213171005249023,24.213171005249023,24.213171005249023,24.213171005249023,0.0
2010-08-25,24.213171005249023,24.213171005249023,24.213171005249023,24.213171005249023,0.0
2010-08-26,23.358591079711914,23.358591079711914,23.358591079711914,23.358591079711914,300.0
2010-08-27,23.358591079711914,23.358591079711914,23.358591079711914,23.358591079711914,0.0
2010-08-30,23.358591079711914,23.358591079711914,23.358591079711914,23.358591079711914,0.0
2010-08-31,23.358591079711914,23.358591079711914,23.358591079711914,23.358591079711914,0.0
2010-09-01,23.358591079711914,23.358591079711914,23.358591079711914,23.358591079711914,0.0
2010-09-02,23.358591079711914,23.358591079711914,23.358591079711914,23.358591079711914,0.0
2010-09-03,23.358591079711914,23.358591079711914,23.358591079711914,23.358591079711914,0.0
2010-09-07,23.358591079711914,23.358591079711914,23.358591079711914,23.358591079711914,0.0
2010-09-08,23.358591079711914,23.358591079711914,23.358591079711914,23.358591079711914,0.0
2010-09-09,23.358591079711914,23.358591079711914,23.358591079711914,23.358591079711914,0.0
2010-09-10,23.358591079711914,23.358591079711914,23.358591079711914,23.358591079711914,0.0
2010-09-13,23.358591079711914,23.358591079711914,23.358591079711914,23.358591079711914,0.0
2010-09-14,26.77691650390625,26.77691650390625,26.77691650390625,26.77691650390625,600.0
2010-09-15,26.77691650390625,26.77691650390625,26.77691650390625,26.77691650390625,0.0
2010-09-16,26.77691650390625,26.77691650390625,26.77691650390625,26.77691650390625,0.0
2010-09-17,26.77691650390625,26.77691650390625,26.77691650390625,26.77691650390625,0.0
2010-09-20,26.77691650390625,26.77691650390625,26.77691650390625,26.77691650390625,0.0
2010-09-21,26.77691650390625,26.77691650390625,26.77691650390625,26.77691650390625,0.0
2010-09-22,26.77691650390625,26.77691650390625,26.77691650390625,26.77691650390625,0.0
2010-09-23,26.77691650390625,26.77691650390625,26.77691650390625,26.77691650390625,0.0
2010-09-24,26.77691650390625,26.77691650390625,26.77691650390625,26.77691650390625,0.0
2010-09-27,25.722938537597656,25.722938537597656,25.722938537597656,25.722938537597656,200.0
2010-09-28,25.722938537597656,25.722938537597656,25.722938537597656,25.722938537597656,0.0
2010-09-29,25.722938537597656,25.722938537597656,25.722938537597656,25.722938537597656,0.0
2010-09-30,25.722938537597656,25.722938537597656,25.722938537597656,25.722938537597656,0.0
2010-10-01,25.722938537597656,25.722938537597656,25.722938537597656,25.722938537597656,0.0
2010-10-04,25.722938537597656,25.722938537597656,25.722938537597656,25.722938537597656,0.0
2010-10-05,25.722938537597656,25.722938537597656,25.722938537597656,25.722938537597656,0.0
2010-10-06,25.722938537597656,25.722938537597656,25.722938537597656,25.722938537597656,0.0
2010-10-07,25.722938537597656,25.722938537597656,25.722938537597656,25.722938537597656,0.0
2010-10-08,25.722938537597656,25.722938537597656,25.722938537597656,25.722938537597656,0.0
2010-10-11,25.722938537597656,25.722938537597656,25.722938537597656,25.722938537597656,0.0
2010-10-12,25.722938537597656,25.722938537597656,25.722938537597656,25.722938537597656,0.0
2010-10-13,25.722938537597656,25.722938537597656,25.722938537597656,25.722938537597656,0.0
2010-10-14,25.722938537597656,25.722938537597656,25.722938537597656,25.722938537597656,0.0
