Date,Open,High,Low,Close,Volume
2014-04-17,14.503897472338092,14.832156469765323,13.847377829836963,14.253382682800293,18382200.0
2014-04-21,14.253375697996873,14.538443146050975,14.080606848659778,14.391590118408203,1509800.0
2014-04-22,14.218826737190875,15.307266952244852,14.218826737190875,15.28999137878418,1391400.0
2014-04-23,14.87534348177935,15.013557929061099,14.46933874884498,14.555723190307617,974600.0
2014-04-24,14.685298295052332,14.840789952388027,14.31384636867175,14.547083854675293,339600.0
2014-04-25,14.443422255738994,14.616191130693267,14.253377811406175,14.382953643798828,297800.0
2014-04-28,14.313846023632138,14.63346793907827,14.03741714954146,14.236100196838379,678000.0
2014-04-29,14.374317743563,14.55572526120873,14.16699604314389,14.201550483703613,355500.0
2014-04-30,14.227462768554688,14.357040255721799,14.089248320046215,14.227462768554688,479900.0
2014-05-01,14.210189144033432,14.365679184162142,14.20155053386299,14.262019157409668,1800700.0
2014-05-02,13.985590132722262,14.253380455700489,13.821459835830778,14.166996002197266,726900.0
2014-05-05,13.821456457089301,14.080608106601323,12.957615428521219,13.838733673095703,1971500.0
2014-05-06,13.821458031441301,14.046056922169765,13.683243582938584,13.752350807189941,722200.0
2014-05-07,13.881926933784328,13.905251013767476,13.70915886958308,13.804181098937988,808300.0
2014-05-08,13.562306090999806,13.864650003681568,13.519113868095802,13.605498313903809,378800.0
2014-05-09,13.536391748294747,13.562306753774335,13.303154227508955,13.424092292785645,2312900.0
2014-05-12,13.34634714624949,13.856014439327677,13.34634714624949,13.812821388244629,473900.0
2014-05-13,13.44136957252642,13.778267116739567,13.44136957252642,13.614137649536133,1005700.0
2014-05-14,13.432730962720141,13.66596766072746,13.432730962720141,13.614137649536133,243800.0
2014-05-15,13.501836145188145,14.17563195521743,13.389536706212755,13.907841682434082,1667800.0
2014-05-16,13.899204903297536,14.097887981911006,13.864650464766681,14.07197380065918,249000.0
2014-05-19,14.158359604334692,14.400235782407739,14.037422339121502,14.253382682800293,459500.0
2014-05-20,14.166994309375632,14.30520875940691,14.037418468427084,14.132441520690918,153200.0
2014-05-21,14.115168194657599,14.52117304762093,14.089252360263345,14.253382682800293,1053000.0
2014-05-22,14.218823377356879,14.547083910240778,14.07197197558568,14.382953643798828,1202500.0
2014-05-23,14.391595214079091,14.875345856801644,14.287935185890337,14.763047218322754,436300.0
2014-05-27,15.419566013513094,15.462757415194002,14.262018653884112,14.75440788269043,1012400.0
2014-05-28,14.771682667887308,15.60960791498076,14.512529357574074,15.376370429992676,1094600.0
2014-05-29,15.540500499249614,16.542555998815466,15.454116063567165,16.058805465698242,1195100.0
2014-05-30,16.11927742614635,16.63758250030451,16.00006691308423,16.585752487182617,976600.0
2014-06-02,16.698051123554453,16.82330849894157,16.49936803354852,16.585752487182617,633600.0
2014-06-03,16.620297736408816,16.620297736408816,15.91194850387913,16.31795310974121,1425100.0
2014-06-04,15.963785117388685,16.482090171360284,15.721910633809259,16.412982940673828,847500.0
2014-06-05,16.395705652557226,16.78443485332264,16.38879542381137,16.60302734375,854300.0
2014-06-06,16.603022852830044,16.741237276239872,16.13654958573335,16.240209579467773,840100.0
2014-06-09,16.26612820414499,16.88809321664487,16.197020980533896,16.404342651367188,1204000.0
2014-06-10,16.335237256155136,16.654859230910528,16.153831391738606,16.594388961791992,1028800.0
2014-06-11,16.585751771885356,16.84490347396474,16.551197332863392,16.60302734375,1247800.0
2014-06-12,16.585751771885356,16.732604842436032,16.41298287206821,16.60302734375,877500.0
2014-06-13,16.58575344881641,16.831948084977654,16.5080076008027,16.61166763305664,1102800.0
2014-06-16,16.585751999564277,17.03494817949174,16.44753753687177,16.594388961791992,5274500.0
2014-06-17,16.55119564133117,16.96583898134017,16.40434258578888,16.793071746826172,1153300.0
2014-06-18,16.801710850858843,17.76921200605955,16.801710850858843,17.535974502563477,1253400.0
2014-06-19,17.51005908873936,18.06291685274642,17.29409881871834,17.708742141723633,954200.0
2014-06-20,17.743300534572107,17.959260852776854,17.112695153202935,17.320016860961914,3208500.0
2014-06-23,17.363202417317794,17.65690845509205,16.939920574089196,17.06085777282715,822700.0
2014-06-24,17.0263096554671,17.17316272877414,16.49936763166238,16.663497924804688,820700.0
2014-06-25,16.646218434443607,17.34592926586848,16.516642598645834,17.242267608642578,858200.0
2014-06-26,17.207716916060303,17.501423058366615,16.801712141764565,16.922649383544922,1457900.0
2014-06-27,16.948564806233147,17.743298763819286,16.815532195820552,17.505741119384766,5176600.0
2014-06-30,17.432317149110407,17.55757452910431,17.10405654275717,17.320016860961914,1078400.0
2014-07-01,17.432312106258248,17.50141932218644,17.1472446345987,17.302736282348633,523600.0
2014-07-02,17.32001484305892,17.397760680366414,17.052224541025495,17.199077606201172,437000.0
2014-07-03,17.173162874279335,17.38912318111087,17.069502849682173,17.354570388793945,139200.0
2014-07-07,17.27682113647461,17.380482788257723,17.216352526120318,17.27682113647461,760000.0
2014-07-08,17.199076982168727,17.37184586939377,17.06086253144718,17.28546142578125,829200.0
2014-07-09,17.285462529472454,17.45822978008261,17.23363251905404,17.440954208374023,257500.0
2014-07-10,17.181799480134035,17.37184558247193,16.974477807475942,17.233631134033203,484200.0
2014-07-11,17.276824553122044,17.44095484771769,17.017672843883766,17.0997371673584,622800.0
2014-07-14,17.259539780205582,17.259539780205582,16.965833759519164,17.030622482299805,590000.0
2014-07-15,17.060861800878303,17.199076245681322,16.749878476248437,16.80171012878418,257200.0
2014-07-16,16.965841033690033,17.043586875302367,16.55983625343945,16.663497924804688,472600.0
2014-07-17,16.68077290084284,16.823307487920232,16.447537031987768,16.551197052001953,786700.0
2014-07-18,16.55983230391694,16.90536837998005,16.551193696059617,16.732601165771484,313300.0
2014-07-21,16.672129155224972,16.914005206823024,16.60129521448716,16.85353660583496,307200.0
2014-07-22,16.90537031792004,17.12133059617174,16.76715587165064,16.983116149902344,231300.0
2014-07-23,17.009030746015846,17.147245182286845,16.888091878544188,16.957199096679688,298800.0
2014-07-24,17.034949705332714,17.078142758571953,16.793075197779018,16.931289672851562,126500.0
2014-07-25,16.92264815781795,17.09541704583005,16.706687871625935,16.896732330322266,232000.0
2014-07-28,16.896730788666556,16.896730788666556,16.499364689199073,16.568471908569336,586900.0
2014-07-29,16.568469985003944,16.970156165848042,16.412978347561598,16.758514404296875,207000.0
2014-07-30,16.862181009971163,16.922649631748232,16.577113473274718,16.663497924804688,280300.0
2014-07-31,16.54255732757127,16.54255732757127,16.36115148094844,16.39570426940918,774300.0
2014-08-01,16.326599249328137,16.473452327318956,15.89467862554884,16.197023391723633,793400.0
2014-08-04,16.248847140081676,16.29204017439329,16.080398425380842,16.153825759887695,318600.0
2014-08-05,16.076079945772577,16.257485746944,15.998334131657456,16.153825759887695,398100.0
2014-08-06,16.12791600677188,16.12791600677188,15.903317086792653,16.01561737060547,563500.0
2014-08-07,16.844901588858608,16.844901588858608,15.71327019987108,15.963783264160156,2310200.0
