Date,Open,High,Low,Close,Volume
1986-03-18,3.510547399520874,3.6509692955017092,3.510547399520874,3.510547399520874,18000
1986-03-19,3.510549100669655,3.6509710646964413,3.4637417793273926,3.4637417793273926,5600
1986-03-20,3.7445836067199707,3.931812787055969,3.7445836067199707,3.7445836067199707,28400
1986-03-21,3.931814193725586,4.212658064705985,3.931814193725586,3.931814193725586,16800
1986-03-24,3.838198737094277,3.838198737094277,3.5573549270629887,3.5573549270629883,15600
1986-03-25,3.5573549270629887,3.7445841337505144,3.5573549270629887,3.5573549270629883,3600
1986-03-26,3.557356422011917,3.838200350065489,3.4637417793273926,3.4637417793273926,24000
1986-03-27,3.931814193725586,4.119043441045852,3.931814193725586,3.931814193725586,28400
1986-03-31,3.931815461414616,4.119044769101027,3.838200807571411,3.838200807571411,26800
1986-04-01,3.838198737094277,3.838198737094277,3.5573549270629887,3.5573549270629883,10800
1986-04-02,3.6509695053100586,3.9318133134108324,3.6509695053100586,3.6509695053100586,400
1986-04-03,3.6977763175964355,3.931812793393678,3.6977763175964355,3.6977763175964355,800
1986-04-04,3.7445836067199707,3.931812787055969,3.7445836067199707,3.7445836067199707,3600
1986-04-07,3.7445841080103164,3.8381987107105746,3.6509695053100586,3.6509695053100586,2800
1986-04-08,3.6509695053100586,3.9318133134108324,3.6509695053100586,3.6509695053100586,10800
1986-04-09,3.6509695053100586,3.8381987107105746,3.6509695053100586,3.6509695053100586,1200
1986-04-10,3.7445836067199707,3.978620082139969,3.7445836067199707,3.7445836067199707,6000
1986-04-11,3.7445836067199707,3.931812787055969,3.7445836067199707,3.7445836067199707,24400
1986-04-14,3.7445841080103164,3.9318133134108324,3.6509695053100586,3.6509695053100586,10800
1986-04-15,3.6509695053100586,3.9318133134108324,3.6509695053100586,3.6509695053100586,25200
1986-04-16,3.7445836067199707,4.025427377223968,3.7445836067199707,3.7445836067199707,14000
1986-04-17,3.79139256477356,4.025429142846002,3.79139256477356,3.7913925647735596,14000
1986-04-18,3.79139256477356,4.025429142846002,3.79139256477356,3.7913925647735596,5200
1986-04-21,3.7913909018039704,4.025427377223968,3.7445836067199707,3.7445836067199707,5600
1986-04-22,3.838200807571411,4.212659422944232,3.838200807571411,3.838200807571411,8800
1986-04-23,3.838200807571411,4.212659422944232,3.838200807571411,3.838200807571411,3200
1986-04-24,3.885006427764893,4.212657572275185,3.885006427764893,3.8850064277648926,5600
1986-04-25,4.119041919708252,4.493500276045366,4.119041919708252,4.119041919708252,27200
1986-04-28,4.119041919708252,4.493500276045366,4.119041919708252,4.119041919708252,6400
1986-04-29,4.119041919708252,4.399885686961087,4.119041919708252,4.119041919708252,9200
1986-04-30,4.119041919708252,4.399885686961087,4.119041919708252,4.119041919708252,2400
1986-05-01,4.119041919708252,4.399885686961087,4.119041919708252,4.119041919708252,8400
1986-05-02,4.119041919708252,4.399885686961087,4.119041919708252,4.119041919708252,6800
1986-05-05,4.212656497955322,4.493500264485677,4.212656497955322,4.212656497955322,11200
1986-05-06,4.212656508792531,4.493500276045366,4.119041919708252,4.119041919708252,6400
1986-05-07,4.306272029876709,4.493501248567,4.306272029876709,4.306272029876709,800
1986-05-08,4.306271097876809,4.493500276045366,4.119041919708252,4.119041919708252,11200
1986-05-09,4.119041919708252,4.493500276045366,4.119041919708252,4.119041919708252,800
1986-05-12,4.493500709533691,4.587115307648976,4.493500709533691,4.493500709533691,20800
1986-05-13,4.493500276045366,4.493500276045366,4.119041919708252,4.119041919708252,12400
1986-05-14,4.119041919708252,4.493500276045366,4.119041919708252,4.119041919708252,18000
1986-05-15,4.212656497955322,4.587114853329129,4.212656497955322,4.212656497955322,5200
1986-05-16,4.212656497955322,4.587114853329129,4.212656497955322,4.212656497955322,2800
1986-05-19,4.212656497955322,4.212656497955322,4.212656497955322,4.212656497955322,0
1986-05-20,4.119041919708252,4.119041919708252,4.119041919708252,4.119041919708252,2400
1986-05-21,4.119041919708252,4.119041919708252,4.119041919708252,4.119041919708252,2400
1986-05-22,4.212656497955322,4.680729442172581,4.212656497955322,4.212656497955322,2400
1986-05-23,4.212657420531563,4.493501248567,4.119042811186417,4.306272029876709,2800
1986-05-27,4.493500644720874,4.867959031780947,4.493500644720874,4.8211517333984375,4800
1986-05-28,4.867960725511823,5.242419242858887,4.867960725511823,5.242419242858887,27600
1986-05-29,5.242420412459464,5.429649712904444,4.867961811569502,4.961576461791992,17200
1986-05-30,4.9615738317370415,5.991334438323975,4.9615738317370415,5.991334438323975,43600
1986-06-02,5.991334976688508,5.991334976688508,5.4296473226239605,5.804105758666992,44000
1986-06-03,5.804107300440471,6.178565835952758,5.616878032684326,5.616878032684326,32800
1986-06-04,5.61687814778295,6.0849513267648625,5.24241960459742,5.4296488761901855,57200
1986-06-05,5.4296488761901855,5.4296488761901855,4.86796106141189,5.4296488761901855,47200
1986-06-06,3.744583659701877,3.744583659701877,3.182896110746596,3.3701252937316895,34000
1986-06-09,3.3701275383553853,3.838200807571411,3.1828982306689753,3.838200807571411,33200
1986-06-10,3.838198737094277,4.025427943781803,3.3701257203754627,3.5573549270629883,153600
1986-06-11,3.557356422011917,3.838200350065489,3.4637417793273926,3.4637417793273926,6800
1986-06-12,3.4637417793273926,3.9318149927500134,3.3701271366428687,3.4637417793273926,61600
1986-06-13,3.463739836215973,3.8381981968879697,3.3701252460479734,3.7445836067199707,31200
1986-06-16,3.7445841337505144,3.7445841337505144,3.3701257203754627,3.5573549270629883,102000
1986-06-17,3.5573544767167835,3.5573544767167835,3.3701252937316895,3.3701252937316895,14800
1986-06-18,3.3701271366428687,3.557356422011917,3.1828978512738204,3.4637417793273926,29600
1986-06-19,3.4637417793273926,3.4637417793273926,3.1828978512738204,3.4637417793273926,8400
1986-06-20,3.4637398852242365,3.65096906820933,3.182896110746596,3.3701252937316895,8400
1986-06-23,3.3701271366428687,3.557356422011917,3.1828978512738204,3.4637417793273926,36400
1986-06-24,3.4637417793273926,3.557356422011917,3.3701271366428687,3.4637417793273926,6400
1986-06-25,3.4637417793273926,3.557356422011917,3.2063015119449516,3.4637417793273926,22800
1986-06-26,3.4637417793273926,3.557356422011917,3.1828978512738204,3.4637417793273926,13200
1986-06-27,3.4637398852242365,3.4637398852242365,3.3701252937316895,3.3701252937316895,2800
1986-06-30,3.3701252937316895,3.5573544767167835,3.182896110746596,3.3701252937316895,20000
1986-07-01,3.370126583996941,3.370126583996941,2.9956680746639477,3.1828973293304443,10800
1986-07-02,3.18289670636577,3.2765113153765277,2.902052879333496,2.902052879333496,37600
1986-07-03,2.902052879333496,3.18289670636577,2.3403652252689486,2.902052879333496,74400
1986-07-07,2.9020536502202354,2.9956682840983073,2.621209748586019,2.808439016342163,25200
1986-07-08,2.8084378772311744,2.90205247313888,2.5275940895080566,2.5275940895080566,8400
1986-07-09,2.5275940895080566,2.90205247313888,2.433979493600351,2.5275940895080566,4000
1986-07-10,2.808438270322738,2.902052879333496,2.808438270322738,2.902052879333496,16800
1986-07-11,2.9020535094397406,2.9956681387765065,2.6212096214294434,2.6212096214294434,25600
1986-07-14,2.902052879333496,2.902052879333496,2.902052879333496,2.902052879333496,400
1986-07-15,2.9020535094397406,2.9020535094397406,2.4339803627559116,2.6212096214294434,17600
1986-07-16,2.6212096214294434,2.668016936097826,2.6212096214294434,2.6212096214294434,4000
1986-07-17,2.808439016342163,2.808439016342163,2.808439016342163,2.808439016342163,1200
1986-07-18,2.808439016342163,2.808439016342163,2.808439016342163,2.808439016342163,0
1986-07-21,2.7616312503814697,2.7616312503814697,2.5275947037389725,2.7616312503814697,2800
1986-07-22,2.5275940895080566,2.5275940895080566,2.5275940895080566,2.5275940895080566,400
1986-07-23,2.5275940895080566,2.5275940895080566,2.5275940895080566,2.5275940895080566,0
1986-07-24,2.5275951665023277,2.7148244380950928,2.5275951665023277,2.7148244380950928,18000
1986-07-25,2.714824250766209,2.714824250766209,2.3403657334191457,2.6212096214294434,1600
1986-07-28,2.6212096214294434,2.6212096214294434,2.5275949920926775,2.6212096214294434,6800
1986-07-29,2.3871724605560303,2.3871724605560303,2.3871724605560303,2.3871724605560303,2800
1986-07-30,2.387173048087529,2.6212096214294434,2.2467511040823798,2.6212096214294434,22000
1986-07-31,2.106328248977661,2.106328248977661,2.106328248977661,2.106328248977661,800
1986-08-01,2.433979034423828,2.5275936126708984,2.433979034423828,2.433979034423828,1600
1986-08-04,2.433979842973792,2.527594452318938,2.1531360149383545,2.1531360149383545,8400
1986-08-05,2.293557634353638,2.4339795303344727,2.293557634353638,2.340364933013916,5200
1986-08-06,2.3403647271069614,2.3403647271069614,2.059520959854126,2.059520959854126,16400
1986-08-07,2.0595214055932085,2.1531360149383545,2.0595214055932085,2.1531360149383545,800
1986-08-08,2.059520959854126,2.059520959854126,2.059520959854126,2.059520959854126,1200
1986-08-11,2.106328248977661,2.106328248977661,2.106328248977661,2.106328248977661,2800
1986-08-12,2.1063282543962654,2.1531355489384043,1.9659063707698476,2.059520959854126,13600
1986-08-13,2.0595214055932085,2.1531360149383545,2.0595214055932085,2.1531360149383545,23600
1986-08-14,2.1531360149383545,2.1531360149383545,2.0595214055932085,2.1531360149383545,6400
1986-08-15,2.059521720522926,2.059521720522926,1.965907096862793,1.965907096862793,4800
1986-08-18,1.965907096862793,2.153136344183059,1.6850632258823939,1.965907096862793,18800
1986-08-19,1.9659067962480627,2.2467506242835,1.6850629682126252,2.1531360149383545,21600
1986-08-20,2.1531355738639832,2.1531355738639832,1.8722918033599854,1.8722918033599854,3600
1986-08-21,2.1531360149383545,2.1531360149383545,2.1531360149383545,2.1531360149383545,800
1986-08-22,2.1531355738639832,2.1531355738639832,1.8722918033599854,1.8722918033599854,1200
1986-08-25,2.0595214055932085,2.1531360149383545,2.0595214055932085,2.1531360149383545,800
1986-08-26,2.1531360149383545,2.1531360149383545,2.1531360149383545,2.1531360149383545,6800
1986-08-27,1.965907096862793,1.965907096862793,1.965907096862793,1.965907096862793,400
1986-08-28,1.965907096862793,2.153136344183059,1.965907096862793,1.965907096862793,800
1986-08-29,1.965907096862793,2.153136344183059,1.965907096862793,1.965907096862793,2000
1986-09-02,2.0595214055932085,2.1531360149383545,2.0595214055932085,2.1531360149383545,51200
1986-09-03,2.153136466411834,2.199943780899048,2.153136466411834,2.199943780899048,14800
1986-09-04,2.199943847870559,2.199943847870559,2.08292555809021,2.08292555809021,4400
1986-09-05,2.0829246071251957,2.1531355489384043,2.059520959854126,2.059520959854126,7600
1986-09-08,2.0595214055932085,2.1531360149383545,2.0595214055932085,2.1531360149383545,6400
1986-09-09,2.1531355489384043,2.1531355489384043,2.059520959854126,2.059520959854126,10400
1986-09-10,2.0595209545559356,2.153135543399387,2.0595209545559356,2.106328248977661,20800
1986-09-11,2.106328515445485,2.1531358157887177,1.9893102645874023,1.9893102645874023,19200
1986-09-12,1.9893102590427842,2.0595212093619413,1.8722920085108559,2.01271390914917,11600
1986-09-15,2.0127144086928594,2.0127144086928594,1.87229247320266,1.965907096862793,130800
1986-09-16,1.8722918033599854,1.8722918033599854,1.8254845082759856,1.8722918033599854,3600
1986-09-17,1.7786774635314944,1.7786774635314944,1.7786774635314944,1.7786774635314941,400
1986-09-18,1.778677216059045,1.872291806377942,1.778677216059045,1.8488881587982178,24400
1986-09-19,1.8488881558179855,1.8722918033599854,1.7786772131919861,1.8722918033599854,5600
1986-09-22,1.8722918033599854,1.8722918033599854,1.8722918033599854,1.8722918033599854,400
1986-09-23,1.8722918033599854,1.8722918033599854,1.8722918033599854,1.8722918033599854,22000
1986-09-24,1.8254847526550293,1.8254847526550293,1.7318701499547713,1.8254847526550293,32000
1986-09-25,1.7786774635314944,1.7786774635314944,1.6850628601877313,1.7786774635314941,19200
1986-09-26,1.7786774635314944,1.7786774635314944,1.7318701618596128,1.7786774635314941,15600
1986-09-29,1.7786774635314944,1.7786774635314944,1.7786774635314944,1.7786774635314941,400
1986-09-30,1.6382554769515991,1.6382554769515991,1.6382554769515991,1.6382554769515991,400
1986-10-01,1.63825555851585,1.7786774635314944,1.63825555851585,1.7786774635314941,12000
1986-10-02,1.7786772383583918,1.7786772383583918,1.6382553511195712,1.6850626468658447,10000
1986-10-03,1.6850626468658447,1.6850626468658447,1.6850626468658447,1.6850626468658447,0
1986-10-06,1.6850627517700196,1.7786773490905763,1.6850627517700196,1.755273699760437,13200
1986-10-07,1.7084662947389815,1.7084662947389815,1.591448055373298,1.6850626468658447,21600
1986-10-08,1.6850627985867586,1.6850627985867586,1.5446408987045288,1.5446408987045288,7600
1986-10-09,1.5446408782686507,1.6382554769515991,1.5446408782686507,1.6382554769515991,5200
1986-10-10,1.6382555104792118,1.6382555104792118,1.4978336095809937,1.4978336095809937,16400
1986-10-13,1.4978336095809937,1.5680445600301027,1.4510263092815876,1.4978336095809937,38400
1986-10-14,1.497833744172127,1.591448353182885,1.404219135161369,1.451026439666748,20000
1986-10-15,1.451026298783042,1.5446408987045288,1.451026298783042,1.5446408987045288,6400
1986-10-16,1.5446408987045288,1.5446408987045288,1.451026298783042,1.5446408987045288,4000
1986-10-17,1.497833502097208,1.497833502097208,1.3574116112755947,1.4276225566864014,10400
1986-10-20,1.4276227874140586,1.451026439666748,1.3574118306559901,1.451026439666748,25200
1986-10-21,1.451026298783042,1.6382554986260154,1.451026298783042,1.5446408987045288,132400
1986-10-22,1.5446408987045288,1.591448198665272,1.451026298783042,1.5446408987045288,92400
1986-10-23,1.5446408782686507,1.6382554769515991,1.4978335789271764,1.6382554769515991,3600
1986-10-24,1.6382554769515991,1.6382554769515991,1.4978335789271764,1.6382554769515991,19600
1986-10-27,1.6382553511195712,1.6850626468658447,1.5446407596270244,1.6850626468658447,11600
1986-10-28,1.6850626468658447,1.6850626468658447,1.5446407596270244,1.6850626468658447,19200
1986-10-29,1.6850626468658447,1.6850626468658447,1.591448055373298,1.6850626468658447,40800
1986-10-30,1.6850627762930734,1.7318700756345478,1.6382554769515991,1.6382554769515991,27600
1986-10-31,1.6850628486046424,1.8254847526550293,1.6850628486046424,1.8254847526550293,10400
1986-11-03,1.8254847652033757,1.8722920668752572,1.7318701618596128,1.7786774635314941,27600
1986-11-04,1.7786772131919861,1.8722918033599854,1.7786772131919861,1.8722918033599854,12800
1986-11-05,1.8722920540051582,1.8722920540051582,1.7786774513049004,1.8254847526550293,42800
1986-11-06,1.8254845082759856,1.8722918033599854,1.7786772131919861,1.8722918033599854,32000
1986-11-07,1.8254847526550293,1.8254847526550293,1.7786774513049004,1.8254847526550293,16800
1986-11-10,1.8254847652033757,1.8722920668752572,1.7786774635314944,1.7786774635314941,14800
1986-11-11,1.7786774635314944,1.7786774635314944,1.7786774635314944,1.7786774635314941,2400
1986-11-12,1.7786774513049004,1.8254847526550293,1.7786774513049004,1.8254847526550293,6400
1986-11-13,1.8254847652033757,1.8722920668752572,1.7786774635314944,1.7786774635314941,32400
1986-11-14,1.7786772131919861,1.8722918033599854,1.7786772131919861,1.8722918033599854,6800
1986-11-17,1.8488881587982178,1.8488881587982178,1.778677216059045,1.8488881587982178,10400
1986-11-18,1.8488884160393164,1.8722920668752572,1.7786774635314944,1.7786774635314941,15600
1986-11-19,1.7786774513049004,1.8722920540051582,1.7786774513049004,1.8254847526550293,10800
1986-11-20,1.8254845112184934,1.872291806377942,1.778677216059045,1.8488881587982178,35200
1986-11-21,1.8488881558179855,1.8722918033599854,1.7786772131919861,1.8722918033599854,17200
1986-11-24,1.8722920540051582,1.9190993553552873,1.8254847526550293,1.8254847526550293,40800
1986-11-25,1.8254845112184934,1.9190991015373906,1.8254845112184934,1.8488881587982178,9600
1986-11-26,1.8488894134033018,1.9191004037857056,1.8254857499425003,1.9191004037857056,3200
1986-11-28,1.9191004037857056,1.9191004037857056,1.8254857499425003,1.9191004037857056,7200
1986-12-01,1.8722918033599854,1.8722918033599854,1.8254845082759856,1.8722918033599854,14000
1986-12-02,1.8722918033599854,1.8722918033599854,1.8254845082759856,1.8722918033599854,15200
1986-12-03,1.8488884033300939,1.8488884033300939,1.8254847526550293,1.8254847526550293,7200
1986-12-04,1.9191004037857056,1.9191004037857056,1.9191004037857056,1.9191004037857056,400
1986-12-05,1.9190990984439849,1.9190990984439849,1.8722918033599854,1.8722918033599854,4800
1986-12-08,1.872293076864103,1.9191004037857056,1.8254857499425003,1.9191004037857056,6800
1986-12-09,1.8254847526550293,1.8254847526550293,1.8254847526550293,1.8254847526550293,4800
1986-12-10,1.8254845112184934,1.9190991015373906,1.8254845112184934,1.8488881587982178,19600
1986-12-11,1.8488884033300939,1.9190993553552873,1.8254847526550293,1.8254847526550293,5600
1986-12-12,1.8254845082759856,1.8722918033599854,1.8254845082759856,1.8722918033599854,7200
1986-12-15,1.8722920540051582,1.8722920540051582,1.8254847526550293,1.8254847526550293,67600
1986-12-16,1.8254845082759856,1.8722918033599854,1.8254845082759856,1.8722918033599854,1200
1986-12-17,1.8722918033599854,1.8722918033599854,1.8254845082759856,1.8722918033599854,44000
1986-12-18,1.8722918033599854,1.8722918033599854,1.8254845082759856,1.8722918033599854,14400
1986-12-19,1.8722918033599854,1.8722918033599854,1.8722918033599854,1.8722918033599854,0
1986-12-22,1.8722920540051582,1.9190993553552873,1.8254847526550293,1.8254847526550293,18400
1986-12-23,1.8254845082759856,1.9190990984439849,1.8254845082759856,1.8722918033599854,45200
1986-12-24,1.8722920540051582,1.8722920540051582,1.8254847526550293,1.8254847526550293,13600
1986-12-26,1.8254847526550293,1.8254847526550293,1.8254847526550293,1.8254847526550293,2800
1986-12-29,1.8254845082759856,1.8722918033599854,1.8254845082759856,1.8722918033599854,27200
1986-12-30,1.8722918033599854,1.8722918033599854,1.8254845082759856,1.8722918033599854,5200
1986-12-31,1.8722920540051582,1.8722920540051582,1.8254847526550293,1.8254847526550293,14800
1987-01-02,1.8254845082759856,1.8722918033599854,1.8254845082759856,1.8722918033599854,2800
1987-01-05,1.8722918033599854,1.8722918033599854,1.8254845082759856,1.8722918033599854,26000
1987-01-06,1.8722920540051582,1.8722920540051582,1.8254847526550293,1.8254847526550293,12400
1987-01-07,1.8254845082759856,1.8722918033599854,1.8254845082759856,1.8722918033599854,36800
1987-01-08,1.872291781685569,2.059520959854126,1.872291781685569,2.059520959854126,28400
1987-01-09,2.0595212093619413,2.1063285095747126,1.9659066089363986,2.01271390914917,8400
1987-01-12,2.012714522950193,2.199943780899048,2.012714522950193,2.199943780899048,22800
1987-01-13,2.1999435035549864,2.293558120727539,2.15313619496871,2.293558120727539,48000
1987-01-14,2.293558120727539,2.293558120727539,2.1999435035549864,2.293558120727539,61200
1987-01-15,2.2467506242835,2.2467506242835,2.1531360149383545,2.1531360149383545,24000
1987-01-16,2.1531360149383545,2.1531360149383545,2.1531360149383545,2.1531360149383545,12800
1987-01-19,2.1531360149383545,2.2467506242835,2.1531360149383545,2.1531360149383545,13200
1987-01-20,2.1531360149383545,2.1999433196109273,2.1531360149383545,2.1531360149383545,2800
1987-01-21,2.15313619496871,2.293558120727539,2.15313619496871,2.293558120727539,57600
1987-01-22,2.293557986878512,2.6680164337158203,2.2467506810238485,2.6680164337158203,150400
1987-01-23,2.668016631724471,2.7616312503814697,2.574402013067472,2.7616312503814697,156400
1987-01-26,2.7616302947036355,2.8552448809647757,2.7148230015730657,2.785033941268921,136400
1987-01-27,2.7850354149423793,2.831842732840571,2.7148244380950928,2.7148244380950928,101200
1987-01-28,2.7148244380950928,2.808439073891475,2.7148244380950928,2.7148244380950928,45600
1987-01-29,2.7148244380950928,2.808439073891475,2.7148244380950928,2.7148244380950928,36400
1987-01-30,2.7148238666473876,2.9488604068756104,2.7148238666473876,2.9488604068756104,66000
1987-02-02,2.9488604068756104,2.995667714921255,2.855245790784321,2.9488604068756104,56400
1987-02-03,2.9488599188625813,3.0424745194613934,2.902052618563175,2.9956672191619873,100000
1987-02-04,2.995667714921255,2.995667714921255,2.902053098829966,2.9488604068756104,118800
1987-02-05,2.9488604068756104,2.995667714921255,2.855245790784321,2.9488604068756104,118400
1987-02-06,2.948860183838875,2.948860183838875,2.855245574828117,2.902052879333496,45600
1987-02-09,2.902052879333496,2.902052879333496,2.855245574828117,2.902052879333496,33600
1987-02-10,2.9020524103133405,2.9020524103133405,2.808437816432265,2.8552451133728027,96400
1987-02-11,2.8552451133728027,2.8552451133728027,2.761630519491727,2.8552451133728027,57200
1987-02-12,2.855245574828117,2.902052879333496,2.808438270322738,2.902052879333496,26400
1987-02-13,2.902052879333496,2.948860183838875,2.855245574828117,2.902052879333496,46800
1987-02-17,2.902052879333496,2.948860183838875,2.902052879333496,2.902052879333496,11200
1987-02-18,2.902053098829966,2.9488604068756104,2.855245790784321,2.9488604068756104,74000
1987-02-19,2.9488604068756104,2.9488604068756104,2.902053098829966,2.9488604068756104,58000
1987-02-20,2.948860183838875,2.948860183838875,2.855245574828117,2.902052879333496,36000
1987-02-23,2.9020528870869455,2.9488601917173805,2.855245582456511,2.8786492347717285,114000
1987-02-24,2.8786499917507173,2.9020536502202354,2.808439016342163,2.808439016342163,14800
1987-02-25,2.808439178466797,2.92545747756958,2.808439178466797,2.92545747756958,96800
1987-02-26,2.925457127058684,3.136090040206909,2.855246156009276,3.136090040206909,151600
1987-02-27,3.136089354294997,3.136089354294997,2.995667442908654,3.0424747467041016,80000
1987-03-02,3.0424747467041016,3.0892820504995493,3.0424747467041016,3.0424747467041016,18400
1987-03-03,3.042474457195827,3.2765109539031982,3.042474457195827,3.2765109539031982,124400
1987-03-04,3.2765109539031982,3.323318253244673,3.18289635522025,3.2765109539031982,66800
1987-03-05,3.2765109539031982,3.370125552586147,3.2765109539031982,3.2765109539031982,20000
1987-03-06,3.2765104672680163,3.463739636826189,3.2765104672680163,3.4169323444366455,47200
1987-03-09,3.3701248168945312,3.3701248168945312,3.323317527770996,3.323317527770996,36400
1987-03-10,3.323319270330317,3.323319270330317,3.1828973293304443,3.1828973293304443,35600
1987-03-11,3.1828973293304443,3.276511956663693,3.1828973293304443,3.1828973293304443,13200
1987-03-12,3.229703649561456,3.299914598464966,3.229703649561456,3.299914598464966,26000
1987-03-13,3.299914598464966,3.299914598464966,3.299914598464966,3.299914598464966,8000
1987-03-16,3.2297046184539795,3.2297046184539795,3.2297046184539795,3.2297046184539795,1200
1987-03-17,3.229702949523926,3.3701248168945312,3.229702949523926,3.323317527770996,64000
1987-03-18,3.3467233180999756,3.4169342968013736,3.3467233180999756,3.3467233180999756,28000
1987-03-19,3.346721645858553,3.3701252937316895,3.229703406492869,3.3701252937316895,46800
1987-03-20,3.3701248168945312,3.3701248168945312,3.323317527770996,3.323317527770996,25200
1987-03-23,3.3233177596575594,3.416932344436646,3.2765104672680163,3.4169323444366455,87600
1987-03-24,3.416932851927621,3.416932851927621,3.2765109539031982,3.2765109539031982,12000
1987-03-25,3.2765109539031982,3.2765109539031982,3.2765109539031982,3.2765109539031982,800
1987-03-26,3.2765109539031982,3.370125552586147,3.2765109539031982,3.2765109539031982,37200
1987-03-27,3.2765119317649067,3.2765119317649067,3.1828973051430522,3.2297046184539795,35600
1987-03-30,3.206301011256318,3.206301011256318,3.11268638319044,3.136090040206909,40000
1987-03-31,3.136090040206909,3.136090040206909,3.065879069157501,3.136090040206909,45600
1987-04-01,3.136089354294997,3.136089354294997,3.0424747467041016,3.0424747467041016,30800
1987-04-02,2.9956672191619873,2.9956672191619873,2.9956672191619873,2.9956672191619873,4800
1987-04-03,2.9956672191619873,3.0892818197607994,2.9956672191619873,2.9956672191619873,41200
1987-04-06,2.9956672191619873,3.0892818197607994,2.9722635690122843,2.9956672191619873,43600
1987-04-07,2.9956672191619873,3.0424745194613934,2.9956672191619873,2.9956672191619873,5600
1987-04-08,2.995667442908654,3.0892820504995493,2.995667442908654,3.0424747467041016,64000
1987-04-09,3.0424747467041016,3.0892820504995493,3.0424747467041016,3.0424747467041016,13200
1987-04-10,3.0424745194613934,3.0424745194613934,2.9488599188625813,2.9956672191619873,36800
1987-04-13,2.995667714921255,3.0424750229669,2.925456752852788,2.9488604068756104,42000
1987-04-14,2.9020536502202354,2.9020536502202354,2.714824382464091,2.808439016342163,197200
1987-04-15,2.808437816432265,2.8552451133728027,2.761630519491727,2.8552451133728027,32800
1987-04-16,2.8552463332811993,2.8552463332811993,2.761631699403127,2.808439016342163,6800
1987-04-20,2.8084385597099693,2.8084385597099693,2.7616312503814697,2.7616312503814697,17600
1987-04-21,2.761631755993284,2.808439073891475,2.7148244380950928,2.7148244380950928,42400
1987-04-22,2.7148244380950928,2.761631755993284,2.668017120196901,2.7148244380950928,6400
1987-04-23,2.714823739570484,2.714823739570484,2.6680164337158203,2.6680164337158203,8800
1987-04-24,2.6680164337158203,2.6680164337158203,2.6680164337158203,2.6680164337158203,800
1987-04-27,2.668017120196901,2.7148244380950928,2.668017120196901,2.7148244380950928,9600
1987-04-28,2.7148244380950928,2.761631755993284,2.7148244380950928,2.7148244380950928,1200
1987-04-29,2.71482394105297,2.7616312503814697,2.71482394105297,2.7616312503814697,6000
1987-04-30,2.7616312503814697,2.7616312503814697,2.71482394105297,2.7616312503814697,18800
1987-05-01,2.7616312503814697,2.7616312503814697,2.71482394105297,2.7616312503814697,8800
