Date,Open,High,Low,Close,Volume
1994-09-27,71.31001032049006,75.4240493774414,71.31001032049006,75.4240493774414,200.0
1994-09-28,75.42401943566665,75.42401943566665,72.68132781982422,72.68132781982422,140.0
1994-09-29,76.79536437988283,76.79536437988283,76.79536437988283,76.79536437988281,270.0
1994-09-30,79.5380630493164,79.5380630493164,79.5380630493164,79.5380630493164,700.0
1994-10-03,79.53804792437637,80.90939357824493,75.4240109627707,78.16670227050781,890.0
1994-10-04,78.16670227050781,79.53804792437637,78.16670227050781,78.16670227050781,430.0
1994-10-05,76.96678260394506,76.96678260394506,74.052672794887,76.79536437988281,3320.0
1994-10-06,76.79536437988283,78.16671017238073,74.052672794887,76.79536437988281,150.0
1994-10-07,76.79535661663925,80.90939357824493,75.4240109627707,78.16670227050781,80.0
1994-10-10,75.4240493774414,75.4240493774414,75.4240493774414,75.4240493774414,90.0
1994-10-11,75.4240493774414,75.4240493774414,75.4240493774414,75.4240493774414,10.0
1994-10-12,75.4240493774414,75.4240493774414,75.4240493774414,75.4240493774414,0.0
1994-10-13,76.79536437988283,76.79536437988283,76.79536437988283,76.79536437988281,140.0
1994-10-14,78.16670227050781,78.85237509744209,78.16670227050781,78.16670227050781,40.0
1994-10-17,78.16671017238073,79.53805596487864,76.79536437988283,76.79536437988281,20.0
1994-10-18,80.2237548828125,80.2237548828125,80.2237548828125,80.2237548828125,150.0
1994-10-19,80.22373600663809,83.65210079324656,79.5380630493164,79.5380630493164,1400.0
1994-10-20,80.90940781890369,83.652099609375,80.90940781890369,83.652099609375,200.0
1994-10-21,83.652099609375,85.02344550461066,82.28075371413935,83.652099609375,630.0
1994-10-24,85.02345275878906,85.02345275878906,85.02345275878906,85.02345275878906,190.0
1994-10-25,85.02346311969522,85.02346311969522,82.28077076099538,83.30928039550781,450.0
1994-10-26,83.30926313556608,83.652099609375,80.90940781890369,83.652099609375,150.0
1994-10-27,83.65210674655053,85.02345275878906,82.280760734312,85.02345275878906,280.0
1994-10-28,82.28075346029334,82.28075346029334,81.08082580566406,81.08082580566406,7620.0
1994-10-31,80.90940896395979,80.90940896395979,79.5380630493164,79.5380630493164,380.0
1994-11-01,79.5380630493164,82.28075487860318,78.16671713467302,79.5380630493164,230.0
1994-11-02,79.5380630493164,79.5380630493164,79.5380630493164,79.5380630493164,30.0
1994-11-03,79.5380630493164,79.5380630493164,79.5380630493164,79.5380630493164,0.0
1994-11-04,79.5380848874328,79.70950317382812,78.16673859627016,79.70950317382812,2040.0
1994-11-07,79.70946613110993,82.28073923211349,78.16670227050781,78.16670227050781,50.0
1994-11-08,78.16671713467302,82.28075487860318,78.16671713467302,79.5380630493164,150.0
1994-11-09,79.53809106877421,82.28078386424917,77.48107147216797,77.48107147216797,180.0
1994-11-10,76.79536437988283,76.79536437988283,76.79536437988283,76.79536437988281,130.0
1994-11-11,76.79536241319444,77.13819885253905,76.79536241319444,77.13819885253906,380.0
1994-11-14,75.4240493774414,75.4240493774414,75.4240493774414,75.4240493774414,60.0
1994-11-15,75.42402530538624,79.5380630493164,74.05267939074285,79.5380630493164,50.0
1994-11-16,75.4240493774414,75.4240493774414,75.4240493774414,75.4240493774414,10.0
1994-11-17,72.68134366548978,72.68134366548978,68.56730534480168,71.30999755859375,100.0
1994-11-18,71.3100146484375,72.68136108398437,68.56732177734375,68.56732177734375,640.0
1994-11-21,68.56732177734375,71.3100146484375,65.82462890625,68.56732177734375,370.0
1994-11-22,64.4532699584961,64.4532699584961,64.4532699584961,64.4532699584961,240.0
1994-11-23,61.024894931099624,61.024894931099624,57.596530047329985,60.3392219543457,460.0
1994-11-25,60.339234108148624,60.339234108148624,58.967887878417976,58.96788787841797,70.0
1994-11-28,58.96789297921317,63.08193202427455,58.96789297921317,59.996402740478516,200.0
1994-11-29,59.99639755071596,60.339234108148624,54.853849189226025,58.96788787841797,420.0
1994-11-30,58.967887878417976,58.967887878417976,52.11115672976472,58.96788787841797,580.0
1994-12-01,56.225170665317115,56.225170665317115,49.36844253540039,49.36844253540039,730.0
1994-12-02,49.368458916159234,52.11115107816808,46.62576675415038,46.62576675415039,400.0
1994-12-05,46.62577572384396,54.853853792757604,46.62577572384396,50.73981475830078,1380.0
1994-12-06,49.368458916159234,49.368458916159234,45.254420673145965,46.62576675415039,1620.0
1994-12-07,50.73981475830078,52.11116110311972,50.73981475830078,50.73981475830078,160.0
1994-12-08,50.7398113093964,50.7398113093964,47.99711880618579,50.05413818359375,130.0
1994-12-09,50.05412341526577,52.111142185756144,47.9971046447754,47.99710464477539,270.0
1994-12-12,47.997107442220056,51.425472259521484,47.997107442220056,51.425472259521484,60.0
1994-12-13,51.42546926225935,53.48248803274973,47.9971046447754,47.99710464477539,330.0
1994-12-14,53.482490158081056,56.225181961059576,53.482490158081056,54.85383605957031,380.0
1994-12-15,56.22518121628534,57.596527099609375,56.22518121628534,57.596527099609375,700.0
1994-12-16,57.59652786254883,57.59652786254883,52.1111442565918,54.85383605957031,310.0
1994-12-19,54.85384036333133,56.22518637241461,47.99711031791492,53.48249435424805,990.0
1994-12-20,53.482490158081056,58.96787376403809,50.73979835510254,54.85383605957031,580.0
1994-12-21,54.85383533296131,58.96787298293341,53.48248944963728,57.596527099609375,840.0
1994-12-22,57.59653129212011,57.59653129212011,53.482493342682965,53.65391159057617,300.0
1994-12-23,53.653912605383454,57.596532381497894,53.48249435424805,53.48249435424805,160.0
1994-12-27,53.48249435424805,57.596532381497894,53.48249435424805,53.48249435424805,390.0
1994-12-28,53.482482537990656,58.967865362399955,52.11113683188834,56.22517395019531,330.0
1994-12-29,56.22519541895667,60.339234108148624,54.853849189226025,58.96788787841797,250.0
1994-12-30,58.96787600083784,61.71056790785355,58.96787600083784,60.3392219543457,520.0
1995-01-03,60.339221954345696,60.339221954345696,60.339221954345696,60.3392219543457,20.0
1995-01-04,55.539509010314944,55.539509010314944,50.73979835510254,54.85383605957031,280.0
1995-01-05,58.28221476355265,58.967887878417976,58.28221476355265,58.96788787841797,100.0
1995-01-06,58.967887878417976,58.967887878417976,58.967887878417976,58.96788787841797,110.0
1995-01-09,57.596532381497894,57.596532381497894,53.48249435424805,53.48249435424805,190.0
1995-01-10,55.36809539794922,55.36809539794922,55.36809539794922,55.36809539794922,180.0
1995-01-11,55.36808288388136,56.225173950195305,53.482482537990656,56.22517395019531,500.0
1995-01-12,56.22519541895667,58.967887878417976,52.11115672976472,58.96788787841797,370.0
1995-01-13,56.225173950195305,56.225173950195305,54.85382824409298,56.22517395019531,80.0
1995-01-16,56.22519541895667,58.967887878417976,54.853849189226025,58.96788787841797,120.0
1995-01-17,56.225173950195305,56.225173950195305,54.85382824409298,56.22517395019531,870.0
1995-01-18,57.596530047329985,60.339221954345696,57.596530047329985,60.3392219543457,240.0
1995-01-19,60.33921886625744,60.33921886625744,54.85383533296131,57.596527099609375,1210.0
1995-01-20,57.596528705797695,60.33922054893092,56.22518278423109,58.625038146972656,550.0
1995-01-23,58.62503951246088,60.339221954345696,54.16816516356034,60.3392219543457,400.0
1995-01-24,60.33921867819394,60.33921867819394,56.22518104104435,58.28219985961914,690.0
1995-01-25,58.28220302408391,60.339221954345696,54.853838140314274,60.3392219543457,1690.0
1995-01-26,60.33921886625744,60.33921886625744,54.85383533296131,57.596527099609375,700.0
1995-01-27,57.59654164868732,60.339234108148624,53.48250295949537,58.96788787841797,560.0
1995-01-30,58.96787298293341,58.96787298293341,52.111143566313245,57.596527099609375,480.0
1995-01-31,57.596527099609375,57.596527099609375,57.596527099609375,57.596527099609375,200.0
1995-02-01,57.59654164868732,58.967887878417976,53.48250295949537,58.96788787841797,470.0
1995-02-02,58.96787600083784,61.71056790785355,57.596530047329985,60.3392219543457,420.0
1995-02-03,60.33921780056423,61.71056365966796,56.225180223253034,61.71056365966797,820.0
1995-02-06,60.339221954345696,60.339221954345696,54.853838140314274,60.3392219543457,100.0
1995-02-07,60.339221954345696,60.339221954345696,60.339221954345696,60.3392219543457,0.0
1995-02-08,60.339221954345696,60.339221954345696,60.339221954345696,60.3392219543457,0.0
1995-02-09,60.339221954345696,60.339221954345696,60.339221954345696,60.3392219543457,230.0
1995-02-10,60.339221954345696,60.339221954345696,60.339221954345696,60.3392219543457,70.0
1995-02-13,60.339219665527345,60.339219665527345,54.85383605957031,54.85383605957031,190.0
1995-02-14,54.853850789152816,60.339235868068094,54.853850789152816,59.310726165771484,950.0
1995-02-15,60.33921780056423,61.71056365966796,60.33921780056423,61.71056365966797,370.0
1995-02-16,61.71056365966796,61.71056365966796,61.71056365966796,61.71056365966797,0.0
1995-02-17,60.339221954345696,60.339221954345696,57.596530047329985,60.3392219543457,390.0
1995-02-21,60.339221954345696,61.71056790785355,56.22518409382213,60.3392219543457,70.0
1995-02-22,60.33921780056423,61.71056365966796,56.225180223253034,61.71056365966797,100.0
1995-02-23,61.71056365966796,61.71056365966796,61.71056365966796,61.71056365966797,0.0
1995-02-24,61.710556774604605,61.710556774604605,56.225173950195305,56.22517395019531,1110.0
1995-02-27,56.225181961059576,61.7105655670166,54.85383605957031,54.85383605957031,980.0
1995-02-28,54.85383605957031,54.85383605957031,54.85383605957031,54.85383605957031,0.0
1995-03-01,54.85383605957031,54.85383605957031,53.482490158081056,54.85383605957031,120.0
1995-03-02,52.11114120483399,52.11114120483399,52.11114120483399,52.111141204833984,20.0
1995-03-03,52.1111442565918,57.59652786254883,52.1111442565918,54.85383605957031,340.0
1995-03-06,54.85383605957031,56.225181961059576,52.1111442565918,54.85383605957031,300.0
1995-03-07,54.85383533296131,57.596527099609375,52.111143566313245,57.596527099609375,740.0
1995-03-08,57.59654164868732,58.967887878417976,54.853849189226025,58.96788787841797,340.0
1995-03-09,57.59651965629763,57.59651965629763,56.225173950195305,56.22517395019531,240.0
1995-03-10,56.225173950195305,56.225173950195305,56.225173950195305,56.22517395019531,0.0
1995-03-13,56.225181961059576,57.59652786254883,53.482490158081056,54.85383605957031,350.0
1995-03-14,54.85383886414525,58.967876778956146,53.48249289254162,55.0252571105957,260.0
1995-03-15,57.596527099609375,58.96787298293341,57.596527099609375,57.596527099609375,530.0
1995-03-16,57.596527099609375,58.96787298293341,57.596527099609375,57.596527099609375,140.0
1995-03-17,57.596532381497894,58.96787839058118,53.48249435424805,53.48249435424805,130.0
1995-03-20,54.16816310882569,58.96787376403809,54.16816310882569,54.85383605957031,620.0
1995-03-21,54.85383605957031,58.96787376403809,53.13965368270874,54.85383605957031,1270.0
1995-03-22,54.85384575226022,57.59653803987323,53.482499608453715,54.511009216308594,280.0
1995-03-23,54.510999584198004,57.59652786254883,52.1111442565918,54.85383605957031,570.0
1995-03-24,54.85382824409298,56.225173950195305,53.482482537990656,56.22517395019531,980.0
1995-03-27,56.22518637241461,57.596532381497894,52.111148345164764,53.48249435424805,1690.0
1995-03-28,53.482493576494235,57.59653154391687,50.73980159821247,52.968238830566406,1680.0
1995-03-29,54.16816310882569,56.225181961059576,54.16816310882569,54.85383605957031,950.0
1995-03-30,54.85383605957031,57.59652786254883,54.16816310882569,54.85383605957031,410.0
1995-03-31,54.853853934151786,63.08193202427455,54.853853934151786,59.996402740478516,2700.0
1995-04-03,63.081920917217545,71.30999755859375,63.081920917217545,71.30999755859375,640.0
1995-04-04,71.30997513751593,78.16670351612323,60.339209731744255,67.19593811035156,360.0
1995-04-05,72.68132753725405,76.79536494502315,72.68132753725405,74.05267333984375,890.0
1995-04-06,74.05267362774543,79.53805685943028,65.82459878021817,72.68132781982422,190.0
1995-04-07,72.68134366548978,79.53807419996996,68.56730534480168,71.30999755859375,210.0
1995-04-10,71.30998143013278,76.79536461706607,65.82459824319949,66.16743469238281,400.0
1995-04-11,66.16742885356047,72.6813208132374,60.339209731744255,67.19593811035156,370.0
1995-04-12,67.19596915409484,68.56731546336208,60.339237607758626,64.62469482421875,1100.0
1995-04-13,64.62468010187149,69.93864583969116,60.33922386169433,65.8246078491211,440.0
1995-04-17,65.82461612782579,71.31000080514461,64.4532699584961,64.4532699584961,600.0
1995-04-18,64.45326586271587,71.30999627364308,60.33922761615953,65.1389389038086,310.0
1995-04-19,65.1389256230107,74.05267333984375,63.081906919126155,74.05267333984375,1460.0
1995-04-20,71.30999755859375,71.30999755859375,63.081920917217545,71.30999755859375,230.0
1995-04-21,71.30999755859375,71.30999755859375,64.45326702411359,71.30999755859375,230.0
1995-04-24,71.30999183654785,71.30999183654785,65.8246078491211,65.8246078491211,660.0
1995-04-25,65.8246078491211,71.30999183654785,62.39624285697936,65.8246078491211,260.0
1995-04-26,64.4532699584961,64.4532699584961,64.4532699584961,64.4532699584961,220.0
1995-04-27,64.45325503141984,67.19594673488452,59.65354455035666,63.0819091796875,130.0
1995-04-28,64.4532699584961,65.82461612782579,64.4532699584961,64.4532699584961,140.0
1995-05-01,64.4532699584961,67.1959622971555,63.08192378916639,64.4532699584961,440.0
1995-05-02,63.081909518771695,63.081909518771695,60.33921780056423,61.71056365966797,230.0
1995-05-03,61.71057481032151,71.30999755859375,60.33922870342548,71.30999755859375,370.0
1995-05-04,68.56728378607302,68.56728378607302,60.339209731744255,67.19593811035156,210.0
1995-05-05,65.82459283644154,65.82459283644154,63.767574310302734,63.767574310302734,560.0
1995-05-08,60.339221954345696,60.339221954345696,58.96787600083784,60.3392219543457,80.0
1995-05-09,60.33921780056423,68.56729295518663,60.33921780056423,61.71056365966797,410.0
1995-05-10,61.71058033787928,67.19596525680188,58.967887878417976,58.96788787841797,480.0
1995-05-11,58.96787298293341,61.71056474958147,57.596527099609375,57.596527099609375,120.0
1995-05-12,63.08191585540771,65.8246078491211,63.08191585540771,65.8246078491211,60.0
1995-05-15,63.08190917968751,63.08190917968751,57.596525772758156,63.0819091796875,80.0
1995-05-16,57.596527099609375,57.596527099609375,57.596527099609375,57.596527099609375,10.0
1995-05-17,63.08190917968751,63.08190917968751,63.08190917968751,63.0819091796875,20.0
1995-05-18,58.967887878417976,58.967887878417976,57.08228681253833,58.96788787841797,250.0
1995-05-19,58.96787600083784,60.339221954345696,54.853838140314274,60.3392219543457,290.0
1995-05-22,60.339217476222835,63.08190917968751,57.596525772758156,63.0819091796875,90.0
1995-05-23,54.85383605957031,54.85383605957031,54.85383605957031,54.85383605957031,30.0
1995-05-24,54.853849189226025,58.967887878417976,54.853849189226025,58.96788787841797,140.0
1995-05-25,58.967887878417976,58.967887878417976,54.853849189226025,58.96788787841797,90.0
1995-05-26,58.96787600083784,60.339221954345696,58.96787600083784,60.3392219543457,60.0
1995-05-30,58.96787298293341,58.96787298293341,57.596527099609375,57.596527099609375,290.0
1995-05-31,57.59651965629763,58.282192509348796,55.53950109714415,56.22517395019531,800.0
1995-06-01,56.225173950195305,57.59651965629763,54.85382824409298,56.22517395019531,400.0
1995-06-02,56.22518121628534,57.596527099609375,54.85383533296131,57.596527099609375,390.0
1995-06-05,57.596527099609375,58.96787298293341,56.22518121628534,57.596527099609375,220.0
1995-06-06,57.596527099609375,58.96787298293341,55.36809003920782,57.596527099609375,520.0
1995-06-07,57.596532381497894,57.596532381497894,53.48249435424805,53.48249435424805,120.0
1995-06-08,56.22518121628534,58.96787298293341,56.22518121628534,57.596527099609375,160.0
1995-06-09,57.596527099609375,57.596527099609375,56.22518121628534,57.596527099609375,670.0
1995-06-12,57.59652448955336,58.9678703107332,52.11114120483399,52.111141204833984,760.0
1995-06-13,52.111148345164764,58.96787839058118,50.73980233608148,53.48249435424805,620.0
1995-06-14,53.48248702601383,54.85383284719367,52.11114120483399,52.111141204833984,820.0
1995-06-15,52.11114120483399,56.225178668373516,52.11114120483399,52.111141204833984,200.0
1995-06-16,52.11114120483399,52.11114120483399,52.11114120483399,52.111141204833984,0.0
1995-06-19,54.85383605957031,58.96787376403809,54.85383605957031,54.85383605957031,360.0
1995-06-20,54.85383533296131,57.596527099609375,53.48248944963728,57.596527099609375,360.0
1995-06-21,57.596532381497894,57.596532381497894,53.48249435424805,53.48249435424805,510.0
1995-06-22,53.482482537990656,56.225173950195305,53.482482537990656,56.22517395019531,40.0
1995-06-23,56.22518611859672,57.59653212148932,54.16816711425781,54.16816711425781,100.0
1995-06-26,54.16815993660375,54.85383284719367,52.11114120483399,52.111141204833984,6200.0
1995-06-27,52.11114810991891,56.22518611859672,50.7398021070263,54.16816711425781,42550.0
1995-06-28,50.73981475830078,50.73981475830078,50.73981475830078,50.73981475830078,70.0
1995-06-29,50.73981475830078,50.73981475830078,50.73981475830078,50.73981475830078,40.0
1995-06-30,50.73980233608148,53.48249435424805,49.3684563269982,53.48249435424805,710.0
1995-07-03,49.36844253540039,49.36844253540039,49.36844253540039,49.36844253540039,50.0
1995-07-05,49.3684563269982,53.48249435424805,49.3684563269982,53.48249435424805,140.0
1995-07-06,53.48249435424805,53.48249435424805,46.62576430883163,53.48249435424805,2380.0
1995-07-07,53.482496396956904,53.482496396956904,53.13965988159179,53.1396598815918,250.0
1995-07-10,52.968233340127135,52.968233340127135,47.9971046447754,47.99710464477539,740.0
1995-07-11,50.05414158589131,50.73981475830078,50.05414158589131,50.73981475830078,740.0
1995-07-12,49.36844253540039,49.36844253540039,49.36844253540039,49.36844253540039,200.0
1995-07-13,50.73981475830078,54.16818062034813,50.73981475830078,50.73981475830078,730.0
1995-07-14,50.73981207189426,53.482504616320966,48.68279266357422,48.68279266357422,160.0
1995-07-17,48.68276972240872,52.79680660035876,47.997096909417046,49.36844253540039,610.0
1995-07-18,49.36846841348184,50.73981475830078,47.997122068662904,50.73981475830078,110.0
1995-07-19,50.73979633876256,52.111142185756144,47.9971046447754,47.99710464477539,350.0
1995-07-20,47.9971046447754,53.48248803274973,47.9971046447754,47.99710464477539,160.0
1995-07-21,49.368449562474304,53.48248702601383,49.368449562474304,52.111141204833984,1280.0
1995-07-24,52.111148345164764,53.48249435424805,47.99711031791492,53.48249435424805,380.0
1995-07-25,52.11114120483399,52.11114120483399,47.99710374129447,52.111141204833984,320.0
1995-07-26,52.111148345164764,53.48249435424805,47.99711031791492,53.48249435424805,280.0
1995-07-27,53.48249435424805,53.48249435424805,48.68278332245656,53.48249435424805,360.0
1995-07-28,53.482479413350426,53.482479413350426,49.36844253540039,49.36844253540039,200.0
1995-07-31,49.36844253540039,53.482479413350426,49.36844253540039,49.36844253540039,530.0
1995-08-01,49.368449562474304,52.11114120483399,47.99710374129447,52.111141204833984,280.0
1995-08-02,51.425472259521484,51.425472259521484,49.368453369140624,51.425472259521484,60.0
1995-08-03,51.425472259521484,51.425472259521484,51.425472259521484,51.425472259521484,0.0
1995-08-04,51.42546097437541,53.482479413350426,49.36844253540039,49.36844253540039,160.0
1995-08-07,49.3684561041337,54.16816711425781,49.3684561041337,54.16816711425781,50.0
1995-08-08,53.48249435424805,53.48249435424805,50.73980233608148,53.48249435424805,1080.0
1995-08-09,53.48249435424805,54.16816735878969,52.96823960084181,53.48249435424805,300.0
1995-08-10,53.48250744793866,53.48250744793866,50.73981475830078,50.73981475830078,100.0
1995-08-11,50.73981475830078,53.48250744793866,50.73981475830078,50.73981475830078,60.0
1995-08-14,51.42548301003196,52.79682922363281,51.42548301003196,52.79682922363281,260.0
1995-08-15,52.79683427552919,53.48250744793866,50.73981475830078,50.73981475830078,140.0
1995-08-16,53.48249435424805,53.48249435424805,53.48249435424805,53.48249435424805,10.0
1995-08-17,52.79683068680436,52.79683068680436,49.3684650577911,50.05413818359375,460.0
1995-08-18,50.05414158589131,50.73981475830078,50.05414158589131,50.73981475830078,120.0
1995-08-21,50.73981475830078,50.73981475830078,50.73981475830078,50.73981475830078,40.0
1995-08-22,50.73981475830078,50.73981475830078,50.73981475830078,50.73981475830078,30.0
1995-08-23,50.73981475830078,53.48250744793866,49.36846841348184,50.73981475830078,350.0
1995-08-24,50.73981475830078,50.73981475830078,47.997122068662904,50.73981475830078,260.0
