Date,Open,High,Low,Close,Volume
2000-06-30,0.6002122796422384,0.6761575162076978,0.4164738266905328,0.4752701222896576,95540000.0
2000-07-03,0.4801700751581259,0.5242673074092572,0.47894554402872797,0.5095682144165039,9654000.0
2000-07-05,0.5193672469263545,0.5389659915651595,0.49976845556045646,0.5144675374031067,8202000.0
2000-07-06,0.5267167435586777,0.5806133592648207,0.5144675169642898,0.5781635046005249,8446000.0
2000-07-07,0.5830633602037784,0.592862782104701,0.538966148558053,0.5438658595085144,4748000.0
2000-07-10,0.54631557536132,0.5487654304199782,0.5242669732875943,0.5267168283462524,4172000.0
2000-07-11,0.5205926388385621,0.5205926388385621,0.4654707310782579,0.47037044167518616,6186000.0
2000-07-12,0.47771987691521645,0.504668187009699,0.4752700220471553,0.4899691045284271,2454000.0
2000-07-13,0.49976838190134504,0.5046680907024419,0.44832162639817286,0.4507714807987213,6010000.0
2000-07-14,0.44587185344577973,0.45567122508398694,0.4238232088509513,0.42872291803359985,6308000.0
2000-07-17,0.41892361238506814,0.42137346736229836,0.3674768447716217,0.37237653136253357,7264000.0
2000-07-18,0.3760516035428468,0.3968749222848359,0.32092971533809733,0.3233795464038849,7556000.0
2000-07-19,0.32827930774992375,0.3429783909951347,0.320929789490867,0.32582947611808777,2886000.0
2000-07-20,0.3209298425276878,0.34297844767570496,0.3209298425276878,0.34297844767570496,2390000.0
2000-07-21,0.36196492826866616,0.3870756521857819,0.34297842184702554,0.3674768805503845,6068000.0
2000-07-24,0.36747682384524627,0.36747682384524627,0.3184799139992134,0.3282792866230011,2786000.0
2000-07-25,0.31847998164854946,0.32092983700665145,0.2988812088743898,0.3025563657283783,3162000.0
2000-07-26,0.2939815270639079,0.2988812145089292,0.25478398077663245,0.26458337903022766,4940000.0
2000-07-27,0.249884314632709,0.264583401584332,0.22048616409301758,0.23273539543151855,3564000.0
2000-07-28,0.23518517536693495,0.23518517536693495,0.18618825409734555,0.23028546571731567,8902000.0
2000-07-31,0.21987387828604849,0.25233414672638627,0.19598768314848602,0.2376350611448288,6476000.0
2000-08-01,0.24988428253772288,0.24988428253772288,0.22783567830575235,0.23518522083759308,2380000.0
2000-08-02,0.22538577943124352,0.24498454793907928,0.2180362383203617,0.23028546571731567,2540000.0
